0.487009, 0.471218, 0.460919
0.506524, 0.375418, 0.522428
0.600341, 0.436903, 0.57245
0.613507, 0.444383, 0.470681
0.588102, 0.498498, 0.509771
0.613289, 0.461978, 0.485375
0.502693, 0.40174, 0.483254
0.536752, 0.505414, 0.511484
0.594182, 0.453519, 0.522505
0.54604, 0.449851, 0.430479
0.587816, 0.491252, 0.48167
0.476955, 0.453655, 0.55242
0.608456, 0.505251, 0.512917
0.528615, 0.392488, 0.55118
0.569175, 0.470507, 0.536127
0.542039, 0.397997, 0.435543
0.584417, 0.497163, 0.544182
0.550712, 0.408093, 0.522998
0.519597, 0.505258, 0.517226
0.617406, 0.378752, 0.475184
0.578253, 0.415246, 0.53225
0.496902, 0.506422, 0.567453
0.626576, 0.413287, 0.569344
0.568227, 0.379571, 0.498482
0.477323, 0.401373, 0.491159
0.602011, 0.518852, 0.509461
0.515276, 0.514216, 0.453302
0.492745, 0.401038, 0.51911
0.612377, 0.489268, 0.518848
0.522439, 0.430775, 0.558534
0.482071, 0.380634, 0.537961
0.493139, 0.457948, 0.570947
0.476778, 0.378203, 0.475157
0.477183, 0.452821, 0.517844
0.619348, 0.381861, 0.567927
0.598479, 0.513997, 0.484523
0.584467, 0.37558, 0.429705
0.545112, 0.372032, 0.498209
0.528842, 0.515499, 0.575957
0.521147, 0.46559, 0.546696
0.571867, 0.44946, 0.575865
0.575187, 0.402182, 0.515296
0.500624, 0.506311, 0.454838
0.55053, 0.388357, 0.50897
0.593952, 0.43261, 0.456924
0.570827, 0.404728, 0.436723
0.570611, 0.44505, 0.457574
0.609156, 0.433163, 0.570419
0.553309, 0.376607, 0.527027
0.555553, 0.493482, 0.466903
0.608221, 0.405101, 0.514335
0.515613, 0.428367, 0.440166
0.520305, 0.400505, 0.498661
0.612799, 0.39121, 0.444761
0.623545, 0.515775, 0.498317
0.582888, 0.385919, 0.57341
0.584085, 0.50564, 0.468242
0.554099, 0.378304, 0.564307
0.556643, 0.408179, 0.566278
0.566724, 0.411328, 0.454763
0.571422, 0.487903, 0.523839
0.567345, 0.434221, 0.507994
0.505441, 0.380713, 0.562263
0.627961, 0.489466, 0.508529
0.531318, 0.386477, 0.454019
0.541453, 0.476283, 0.441598
0.584313, 0.503722, 0.536535
0.504373, 0.468525, 0.542193
0.570882, 0.522296, 0.473827
0.493023, 0.437376, 0.523637
0.531939, 0.408767, 0.485147
0.524985, 0.504434, 0.5235
0.628864, 0.465919, 0.560259
0.520281, 0.370476, 0.420985
0.593197, 0.371005, 0.471758
0.600164, 0.51359, 0.42188
0.543638, 0.394572, 0.572259
0.608631, 0.419011, 0.507386
0.519991, 0.409179, 0.553572
0.618438, 0.435548, 0.483558
0.533721, 0.445446, 0.494811
0.540699, 0.445562, 0.445902
0.610548, 0.473706, 0.457422
0.621293, 0.42615, 0.486298
0.500009, 0.412285, 0.456736
0.612252, 0.476861, 0.554514
0.596681, 0.366658, 0.503921
0.530254, 0.410379, 0.566139
0.627509, 0.418617, 0.445842
0.550488, 0.482437, 0.520355
0.570931, 0.384986, 0.551722
0.557856, 0.483344, 0.42301
0.499864, 0.387416, 0.45603
0.591421, 0.445058, 0.511148
0.556351, 0.469434, 0.572878
0.602559, 0.447411, 0.460279
0.482482, 0.394283, 0.451638
0.532316, 0.507227, 0.426291
0.606732, 0.497984, 0.541312
0.472799, 0.379841, 0.498662
0.481374, 0.480976, 0.470016
0.613523, 0.390269, 0.567065
0.504663, 0.388235, 0.551759
0.545238, 0.367087, 0.558193
0.521816, 0.522434, 0.554875
0.593237, 0.401358, 0.512664
0.592602, 0.455023, 0.552755
0.486066, 0.465244, 0.464699
0.516508, 0.432293, 0.435489
0.629731, 0.49066, 0.477172
0.565726, 0.424978, 0.494907
0.546157, 0.490808, 0.450308
0.57017, 0.401229, 0.518734
0.530413, 0.372621, 0.506931
0.566402, 0.440809, 0.54257
0.509948, 0.406035, 0.494941
0.48802, 0.512861, 0.466731
0.589722, 0.372607, 0.501018
0.535795, 0.428942, 0.497926
0.567872, 0.501021, 0.563041
0.56491, 0.483468, 0.463599
0.595226, 0.40083, 0.480394
0.624406, 0.423023, 0.427067
0.524461, 0.496193, 0.530607
0.565367, 0.483065, 0.55631
0.550276, 0.444578, 0.5322
0.617469, 0.483164, 0.477634
0.487722, 0.459069, 0.472654
0.625707, 0.373765, 0.431053
0.47877, 0.414407, 0.510117
0.505122, 0.419384, 0.457009
0.562827, 0.511578, 0.529251
0.495628, 0.385969, 0.482646
0.579038, 0.484999, 0.56895
0.514111, 0.451905, 0.523924
0.56209, 0.434215, 0.486421
0.488236, 0.453252, 0.420704
0.617331, 0.392798, 0.509896
0.627613, 0.403578, 0.540626
0.624156, 0.381997, 0.491181
0.480779, 0.417335, 0.422811
0.517627, 0.515834, 0.472604
0.583115, 0.371334, 0.438478
0.472032, 0.432639, 0.503983
0.611632, 0.44952, 0.571207
0.527447, 0.432526, 0.470208
0.474648, 0.410303, 0.448803
0.557215, 0.4328, 0.577296
0.619764, 0.493894, 0.436723
0.572342, 0.431771, 0.457919
0.499257, 0.403875, 0.541707
0.563342, 0.515755, 0.441736
0.504397, 0.394897, 0.523358
0.48423, 0.375534, 0.504323
0.607672, 0.460345, 0.543621
0.56252, 0.471354, 0.559958
0.581865, 0.479995, 0.571748
0.503355, 0.474588, 0.528308
0.482075, 0.43826, 0.532864
0.579878, 0.524767, 0.463841
0.497044, 0.3788, 0.555974
0.546905, 0.426631, 0.503031
0.608866, 0.516135, 0.43349
0.481716, 0.470508, 0.531869
0.491277, 0.522332, 0.435988
0.530705, 0.469488, 0.572229
0.580446, 0.464179, 0.539914
0.509473, 0.431201, 0.430585
0.614836, 0.385864, 0.563272
0.605949, 0.464445, 0.54162
0.539982, 0.392713, 0.569354
0.583338, 0.439748, 0.4351
0.492219, 0.513834, 0.566611
0.5646, 0.378182, 0.427651
0.577558, 0.404477, 0.566084
0.49674, 0.496736, 0.539671
0.581135, 0.521352, 0.442377
0.558922, 0.476411, 0.503518
0.479331, 0.39371, 0.565139
0.625, 0.497486, 0.484913
0.585836, 0.500647, 0.506185
0.505222, 0.378892, 0.468096
0.536958, 0.450209, 0.504314
0.568075, 0.385802, 0.429968
0.476475, 0.401995, 0.560037
0.473608, 0.377494, 0.49965
0.603491, 0.424402, 0.468688
0.526661, 0.498766, 0.450094
0.489907, 0.387918, 0.455457
0.571022, 0.487523, 0.527673
0.525067, 0.437508, 0.515019
0.485423, 0.386284, 0.474488
0.575636, 0.435707, 0.487901
0.557073, 0.433353, 0.484799
0.593719, 0.50599, 0.429113
0.512521, 0.456297, 0.475264
0.484286, 0.469048, 0.494126
0.542103, 0.521355, 0.434757
0.483339, 0.398007, 0.558779
0.603158, 0.425328, 0.499735
0.574589, 0.430769, 0.47097
0.485598, 0.447459, 0.496489
0.576792, 0.502132, 0.483493
0.548813, 0.496205, 0.508877
0.615835, 0.525619, 0.473479
0.564538, 0.462247, 0.461157
0.521507, 0.443194, 0.449489
0.566762, 0.404671, 0.551408
0.570238, 0.417492, 0.46306
0.495302, 0.380276, 0.516011
0.566977, 0.50142, 0.574861
0.496708, 0.438434, 0.42328
0.560796, 0.45169, 0.435089
0.620852, 0.37497, 0.547964
0.591726, 0.449401, 0.462727
0.505183, 0.490265, 0.49643
0.554701, 0.408085, 0.499861
0.615355, 0.460714, 0.424139
0.584051, 0.413827, 0.431164
0.583878, 0.399387, 0.558485
0.628289, 0.403317, 0.458354
0.599189, 0.45104, 0.46482
0.472639, 0.402033, 0.572254
0.528965, 0.509561, 0.56969
0.628568, 0.464843, 0.524223
0.62188, 0.375811, 0.509584
0.507793, 0.381329, 0.451675
0.538249, 0.369214, 0.569227
0.52634, 0.389886, 0.496045
0.476701, 0.505604, 0.573067
0.583216, 0.461267, 0.557569
0.59024, 0.443359, 0.425498
0.54478, 0.386055, 0.544622
0.592456, 0.404044, 0.524626
0.516731, 0.493899, 0.564007
0.475978, 0.508821, 0.5526
0.595534, 0.446718, 0.575848
0.613105, 0.403607, 0.485134
0.615725, 0.451161, 0.445227
0.622127, 0.366007, 0.447505
0.509169, 0.435984, 0.481169
0.532482, 0.417295, 0.422534
0.49961, 0.423147, 0.435235
0.527558, 0.387805, 0.507135
0.626617, 0.47058, 0.57384
0.614632, 0.471466, 0.53681
0.494787, 0.483335, 0.450263
0.622461, 0.379804, 0.482395
0.497722, 0.524964, 0.496872
0.619258, 0.460908, 0.440331
0.562585, 0.441929, 0.470673
0.612033, 0.473068, 0.576088
0.478785, 0.373663, 0.558476
0.508759, 0.434086, 0.530286
0.600839, 0.488815, 0.539992
0.537152, 0.50568, 0.482795
0.500852, 0.38068, 0.510427
0.473985, 0.457496, 0.503917
0.62152, 0.392839, 0.537957
0.57859, 0.483688, 0.498684
0.50585, 0.500906, 0.4276
0.524041, 0.476304, 0.429376
0.607801, 0.377189, 0.501547
0.620887, 0.484965, 0.52748
0.48181, 0.449745, 0.542326
0.563682, 0.480986, 0.467406
0.58646, 0.428142, 0.467823
0.544588, 0.521443, 0.555362
0.610654, 0.499156, 0.57912
0.554387, 0.412436, 0.577044
0.547841, 0.480249, 0.491929
0.571032, 0.486628, 0.440383
0.480819, 0.438013, 0.430334
0.548165, 0.479425, 0.459873
0.537223, 0.42757, 0.574456
0.570363, 0.452252, 0.453041
0.584482, 0.468559, 0.522399
0.536031, 0.3859, 0.492605
0.580748, 0.42332, 0.422157
0.561606, 0.466622, 0.534651
0.522211, 0.438174, 0.512424
0.551847, 0.455003, 0.564906
0.542954, 0.420516, 0.476797
0.501157, 0.498874, 0.501155
0.607557, 0.448071, 0.524274
0.517528, 0.444312, 0.492733
0.496338, 0.463883, 0.436767
0.509685, 0.474079, 0.510121
0.579022, 0.371764, 0.464704
0.600833, 0.392976, 0.509472
0.549713, 0.417996, 0.43103
0.563239, 0.385026, 0.466102
0.581295, 0.49561, 0.530067
0.603195, 0.415024, 0.535775
0.532176, 0.404438, 0.570269
0.59999, 0.465812, 0.463454
0.55386, 0.515867, 0.42991
0.628565, 0.414289, 0.45325
0.574189, 0.436103, 0.528959
0.536552, 0.495503, 0.431461
0.609529, 0.461717, 0.449887
0.545896, 0.432676, 0.536806
0.5802, 0.496593, 0.470197
0.616628, 0.420133, 0.468799
0.471238, 0.381472, 0.559093
0.611633, 0.474119, 0.517645
0.623405, 0.401409, 0.56846
0.602063, 0.41829, 0.490526
0.515616, 0.470873, 0.536945
0.519985, 0.465239, 0.447186
0.587292, 0.49118, 0.572512
0.5325, 0.411885, 0.528144
0.604863, 0.450105, 0.550411
0.605778, 0.460456, 0.512966
0.544134, 0.419385, 0.513824
0.573377, 0.383847, 0.558644
0.578793, 0.518983, 0.579218
0.610132, 0.525887, 0.478111
0.496367, 0.471728, 0.422355
0.522511, 0.517507, 0.439314
0.600333, 0.476152, 0.554902
0.563834, 0.469545, 0.554829
0.625373, 0.523847, 0.561499
0.564091, 0.465324, 0.518999
0.509626, 0.432945, 0.478354
0.588, 0.393643, 0.570179
0.531784, 0.380884, 0.512127
0.530853, 0.401873, 0.567998
0.507137, 0.523826, 0.572786
0.506048, 0.456461, 0.435624
0.493678, 0.407708, 0.49814
0.499919, 0.498785, 0.466587
0.581324, 0.508012, 0.542842
0.594463, 0.371511, 0.485302
0.552105, 0.46499, 0.483916
0.471225, 0.470674, 0.529829
0.59938, 0.452307, 0.484149
0.544303, 0.375912, 0.434694
0.5477, 0.505395, 0.459468
0.612604, 0.461702, 0.519181
0.523847, 0.4086, 0.461439
0.624531, 0.446787, 0.529625
0.536592, 0.373011, 0.48985
0.515456, 0.496522, 0.559045
0.592663, 0.524226, 0.483278
0.61284, 0.439051, 0.473701
0.620515, 0.465076, 0.484308
0.487722, 0.453012, 0.521172
0.551851, 0.516617, 0.493387
0.607781, 0.368822, 0.455831
0.598608, 0.439693, 0.51381
0.499987, 0.520659, 0.482555
0.471554, 0.4086, 0.446081
0.574514, 0.44836, 0.487164
0.496904, 0.391716, 0.527499
0.498163, 0.424076, 0.562034
0.592056, 0.397211, 0.427599
0.501049, 0.449869, 0.482284
0.563789, 0.514881, 0.452007
0.495094, 0.383559, 0.437669
0.498401, 0.373219, 0.541679
0.506927, 0.516413, 0.529953
0.61442, 0.432288, 0.572399
0.561426, 0.475071, 0.481765
0.477251, 0.467132, 0.460003
0.479142, 0.422228, 0.486266
0.610871, 0.454104, 0.562248
0.506903, 0.372288, 0.45647
0.561469, 0.406178, 0.476954
0.567886, 0.406938, 0.549883
0.53989, 0.446529, 0.477527
0.607544, 0.393623, 0.527833
0.490803, 0.397386, 0.505185
0.499599, 0.393881, 0.554906
0.479478, 0.459142, 0.491838
0.48732, 0.42842, 0.543343
0.543479, 0.442927, 0.508965
0.498169, 0.368637, 0.463017
0.580741, 0.462787, 0.491851
0.552469, 0.507451, 0.517252
0.590474, 0.370852, 0.486837
0.597698, 0.508028, 0.54203
0.545971, 0.410574, 0.502043
0.483547, 0.517901, 0.421569
0.605636, 0.476293, 0.508258
0.619139, 0.385481, 0.538543
0.50336, 0.410654, 0.579123
0.612653, 0.484991, 0.467547
0.546343, 0.425763, 0.519279
0.568791, 0.418675, 0.546265
0.522491, 0.494259, 0.501341
0.518973, 0.421828, 0.551054
0.529223, 0.520414, 0.445913
0.6232, 0.479346, 0.552623
0.509971, 0.48192, 0.556015
0.559297, 0.385221, 0.512824
0.556638, 0.495393, 0.485895
0.598125, 0.478488, 0.524698
0.606023, 0.420506, 0.47059
0.499458, 0.419831, 0.560034
0.57629, 0.375691, 0.487168
0.563309, 0.4424, 0.526641
0.619419, 0.442211, 0.431905
0.548688, 0.479962, 0.493056
0.473782, 0.406995, 0.503211
0.605603, 0.406846, 0.454735
0.570544, 0.444233, 0.474009
0.522175, 0.46499, 0.519883
0.486153, 0.491238, 0.548654
0.515866, 0.513234, 0.54139
0.50841, 0.479818, 0.551531
0.541782, 0.403121, 0.559171
0.478451, 0.372257, 0.475508
0.481369, 0.404697, 0.51769
0.594008, 0.407848, 0.561937
0.554812, 0.519128, 0.537514
0.481435, 0.400155, 0.571375
0.625783, 0.520182, 0.549779
0.549587, 0.384173, 0.533406
0.564817, 0.510985, 0.430034
0.470034, 0.457271, 0.501422
0.615291, 0.514215, 0.563284
0.486969, 0.372011, 0.557679
0.603811, 0.518853, 0.507431
0.472529, 0.367525, 0.57086
0.480067, 0.434846, 0.487778
0.568094, 0.38362, 0.501824
0.484843, 0.399185, 0.538615
0.597779, 0.419728, 0.557417
0.590315, 0.419806, 0.542006
0.623205, 0.398252, 0.436916
0.620229, 0.466728, 0.506272
0.521724, 0.411438, 0.467527
0.540349, 0.485458, 0.519224
0.606424, 0.435793, 0.497968
0.479919, 0.512145, 0.457945
0.614065, 0.382442, 0.515471
0.576991, 0.478628, 0.473459
0.552731, 0.426125, 0.537918
0.550514, 0.443398, 0.495825
0.623213, 0.376171, 0.460987
0.530221, 0.503425, 0.56655
0.488491, 0.420805, 0.516534
0.517578, 0.372476, 0.442555
0.566778, 0.514926, 0.527907
0.624883, 0.437837, 0.529458
0.609362, 0.382641, 0.484455
0.5634, 0.380704, 0.466285
0.623254, 0.422164, 0.579311
0.569178, 0.520435, 0.52161
0.550631, 0.48177, 0.563141
0.485766, 0.393323, 0.549229
0.593527, 0.485446, 0.53699
0.477595, 0.497774, 0.574931
0.547438, 0.433141, 0.472217
0.47673, 0.517089, 0.501853
0.490902, 0.470244, 0.57872
0.552644, 0.398181, 0.518992
0.549378, 0.383261, 0.435493
0.547221, 0.462149, 0.53614
0.59572, 0.37739, 0.436086
0.580547, 0.411897, 0.485537
0.516695, 0.3815, 0.442563
0.498021, 0.435135, 0.556995
0.551581, 0.4514, 0.443236
0.594316, 0.458994, 0.473673
0.627058, 0.521322, 0.510117
0.509645, 0.437709, 0.496437
0.505911, 0.408567, 0.510144
0.483653, 0.39537, 0.421626
0.596756, 0.518481, 0.43006
0.585603, 0.431901, 0.540472
0.606425, 0.464697, 0.455357
0.471809, 0.522705, 0.574198
0.557017, 0.454171, 0.467755
0.524382, 0.446253, 0.568975
0.617003, 0.476312, 0.443249
0.493394, 0.426812, 0.579645
0.588319, 0.47228, 0.565728
0.597596, 0.396052, 0.538804
0.568556, 0.481326, 0.499444
0.491531, 0.468872, 0.456822
0.614072, 0.506885, 0.560152
0.479192, 0.461141, 0.541465
0.487957, 0.407416, 0.571457
0.566181, 0.40172, 0.484849
0.625863, 0.441253, 0.579256
0.596372, 0.457735, 0.517159
0.618859, 0.47598, 0.480742
0.554631, 0.511192, 0.575273
0.545298, 0.463818, 0.427756
0.578786, 0.413672, 0.455235
0.495051, 0.442449, 0.544494
0.516187, 0.476576, 0.423923
0.474513, 0.524842, 0.480396
0.499458, 0.42396, 0.571736
0.60998, 0.371502, 0.547494
0.545031, 0.448029, 0.534709
0.538043, 0.442985, 0.452694
0.518584, 0.441932, 0.557328
0.546572, 0.429211, 0.550675
0.55705, 0.381494, 0.473837
0.501453, 0.515795, 0.474655
0.489697, 0.385967, 0.502004
0.482762, 0.456323, 0.48559
0.607739, 0.457445, 0.576119
0.519304, 0.389717, 0.558143
0.485118, 0.522711, 0.542884
0.491701, 0.452028, 0.574039
0.601826, 0.443089, 0.469975
0.557048, 0.507866, 0.465407
0.579195, 0.408126, 0.496117
0.570966, 0.507113, 0.521944
0.568028, 0.39644, 0.517945
0.548791, 0.444352, 0.523269
0.591013, 0.468086, 0.445622
0.531246, 0.44635, 0.567242
0.598359, 0.416682, 0.541909
0.588905, 0.399361, 0.455329
0.486449, 0.502792, 0.55905
0.52002, 0.418487, 0.569435
0.508921, 0.424382, 0.478622
0.608757, 0.458784, 0.496446
0.495051, 0.432564, 0.445164
0.520567, 0.48775, 0.427881
0.598963, 0.484643, 0.46237
0.573429, 0.447432, 0.458858
0.602061, 0.390816, 0.500274
0.518693, 0.505394, 0.550835
0.525657, 0.439871, 0.560484
0.625189, 0.465155, 0.566819
0.533268, 0.511141, 0.446207
0.61314, 0.510553, 0.547613
0.622065, 0.438127, 0.429975
0.60137, 0.452455, 0.490217
0.609106, 0.399547, 0.427863
0.62524, 0.521846, 0.575076
0.590669, 0.455628, 0.538112
0.621378, 0.412305, 0.480507
0.609084, 0.503121, 0.495944
0.542695, 0.391304, 0.549598
0.539309, 0.442474, 0.454506
0.574569, 0.407313, 0.550985
0.488186, 0.424267, 0.540401
0.526357, 0.523254, 0.514982
0.515028, 0.5099, 0.543303
0.501163, 0.448087, 0.508007
0.565838, 0.387636, 0.530828
0.595828, 0.430599, 0.424316
0.530293, 0.422779, 0.486869
0.502055, 0.398918, 0.575955
0.487323, 0.470919, 0.441839
0.476073, 0.517321, 0.526812
0.619646, 0.43183, 0.439261
0.502253, 0.382661, 0.461936
0.517735, 0.41596, 0.500614
0.476839, 0.366407, 0.467207
0.500404, 0.488544, 0.482538
0.503773, 0.46934, 0.454348
0.478935, 0.453427, 0.560232
0.552494, 0.447198, 0.549564
0.607401, 0.376496, 0.448053
0.597984, 0.515808, 0.524786
0.483556, 0.523791, 0.454435
0.494251, 0.437691, 0.552137
0.487985, 0.408187, 0.577845
0.572604, 0.502128, 0.526437
0.555862, 0.400544, 0.446938
0.582052, 0.421564, 0.546856
0.537082, 0.45421, 0.512942
0.62161, 0.468897, 0.42179
0.473176, 0.464453, 0.524806
0.507618, 0.457559, 0.555161
0.594659, 0.468357, 0.498369
0.49964, 0.444476, 0.552095
0.586919, 0.46987, 0.507433
0.50793, 0.416947, 0.483061
0.499575, 0.477082, 0.573902
0.545247, 0.407288, 0.557952
0.628649, 0.372952, 0.516536
0.554323, 0.465222, 0.437977
0.520725, 0.427956, 0.479978
0.526183, 0.47761, 0.51588
0.570795, 0.497394, 0.438885
0.59303, 0.447042, 0.573692
0.537345, 0.400758, 0.56014
0.598301, 0.406057, 0.501364
0.596219, 0.44216, 0.541962
0.522391, 0.416306, 0.458642
0.479951, 0.366378, 0.430492
0.579005, 0.404197, 0.558249
0.50004, 0.45144, 0.480003
0.617668, 0.452545, 0.504888
0.613667, 0.408684, 0.5772
0.600881, 0.392872, 0.496275
0.509246, 0.451314, 0.447744
0.524156, 0.491441, 0.454504
0.532592, 0.501805, 0.486727
0.509031, 0.516551, 0.548426
0.521616, 0.378944, 0.455123
0.550987, 0.388819, 0.563203
0.56191, 0.460015, 0.485458
0.628257, 0.504485, 0.521452
0.618317, 0.480927, 0.429943
0.531114, 0.474696, 0.472121
0.629015, 0.445827, 0.440424
0.53989, 0.449969, 0.552062
0.512092, 0.453029, 0.534932
0.602778, 0.441886, 0.428424
0.612643, 0.479611, 0.5331
0.536468, 0.378076, 0.492503
0.473328, 0.367244, 0.434302
0.568217, 0.383171, 0.45816
0.538412, 0.4081, 0.544277
0.555059, 0.505462, 0.491896
0.507593, 0.502522, 0.54385
0.569955, 0.460658, 0.570071
0.47303, 0.4172, 0.502513
0.543996, 0.489065, 0.440605
0.542864, 0.510062, 0.559627
0.613346, 0.455606, 0.543751
0.518826, 0.504009, 0.495696
0.531391, 0.475786, 0.46049
0.505076, 0.454097, 0.53221
0.617383, 0.46738, 0.449165
0.560754, 0.380281, 0.466883
0.591414, 0.492126, 0.569967
0.482221, 0.374545, 0.437855
0.600892, 0.418832, 0.499352
0.536186, 0.425398, 0.543519
0.609591, 0.389193, 0.423268
0.518631, 0.432751, 0.48289
0.497564, 0.437918, 0.56943
0.572835, 0.399195, 0.461409
0.58605, 0.411457, 0.46824
0.522652, 0.48893, 0.481674
0.543721, 0.50676, 0.450751
0.497693, 0.51857, 0.427461
0.580591, 0.505923, 0.507303
0.562107, 0.400727, 0.574867
0.607691, 0.44852, 0.510336
0.513202, 0.392068, 0.456484
0.543618, 0.391163, 0.445748
0.575194, 0.514296, 0.51931
0.605609, 0.505006, 0.536631
0.52245, 0.455849, 0.545068
0.574668, 0.486422, 0.482447
0.580646, 0.479612, 0.536139
0.571933, 0.426637, 0.519494
0.497682, 0.500405, 0.429745
0.571171, 0.427064, 0.45624
0.589821, 0.434246, 0.423651
0.548746, 0.494309, 0.514081
0.564736, 0.434454, 0.436114
0.568866, 0.403677, 0.579946
0.520134, 0.405668, 0.564972
0.540111, 0.482214, 0.515734
0.508516, 0.503505, 0.450981
0.524037, 0.404296, 0.500929
0.483859, 0.494002, 0.518495
0.510068, 0.500949, 0.495969
0.476066, 0.402657, 0.49016
0.611901, 0.494622, 0.42826
0.565817, 0.52095, 0.425517
0.553238, 0.464944, 0.549681
0.494577, 0.464724, 0.558791
0.492712, 0.476958, 0.424255
0.616985, 0.505414, 0.46201
0.602134, 0.494583, 0.422302
0.595571, 0.428297, 0.523845
0.505103, 0.416905, 0.443401
0.489203, 0.392091, 0.515185
0.576616, 0.427188, 0.558419
0.628119, 0.424831, 0.421592
0.509876, 0.47241, 0.544466
0.525864, 0.390119, 0.533654
0.583257, 0.506949, 0.429402
0.566419, 0.398877, 0.52443
0.582113, 0.481548, 0.446051
0.555227, 0.446687, 0.57272
0.51324, 0.388762, 0.552349
0.542409, 0.376416, 0.494589
0.492719, 0.44276, 0.470046
0.474692, 0.50409, 0.429477
0.544511, 0.510951, 0.542215
0.614279, 0.46802, 0.462837
0.596101, 0.38157, 0.461677
0.61014, 0.501146, 0.461926
0.474182, 0.416982, 0.553807
0.570678, 0.454726, 0.516559
0.613917, 0.460514, 0.426865
0.492732, 0.501858, 0.420917
0.520395, 0.479808, 0.495813
0.570858, 0.444482, 0.49021
0.48777, 0.460806, 0.445638
0.493747, 0.434396, 0.496951
0.513521, 0.462883, 0.572698
0.471371, 0.380329, 0.498394
0.601221, 0.513673, 0.452416
0.485154, 0.493475, 0.560614
0.567099, 0.472518, 0.432352
0.540087, 0.396134, 0.47018
0.482876, 0.453445, 0.520878
0.560647, 0.509012, 0.472577
0.617826, 0.397327, 0.558067
0.474126, 0.427859, 0.522118
0.601148, 0.402528, 0.442901
0.560439, 0.378355, 0.556303
0.590316, 0.435461, 0.455615
0.495015, 0.477386, 0.501293
0.522899, 0.477927, 0.43472
0.5121, 0.416735, 0.423115
0.507854, 0.424118, 0.427283
0.470063, 0.456386, 0.541674
0.490425, 0.455175, 0.47783
0.583261, 0.420297, 0.489796
0.563714, 0.369339, 0.560533
0.493511, 0.466874, 0.578874
0.575703, 0.426377, 0.570919
0.487358, 0.425759, 0.551521
0.535807, 0.454956, 0.445982
0.513376, 0.430658, 0.484255
0.556784, 0.384862, 0.462953
0.614825, 0.522464, 0.555051
0.506524, 0.461479, 0.525927
0.623495, 0.480899, 0.5144
0.493394, 0.423509, 0.441222
0.503321, 0.398672, 0.420575
0.534336, 0.387157, 0.512203
0.519817, 0.515662, 0.452248
0.539375, 0.427975, 0.430157
0.617539, 0.375704, 0.428804
0.591174, 0.450386, 0.499388
0.502274, 0.404255, 0.550432
0.476415, 0.50697, 0.563059
0.544037, 0.379823, 0.420807
0.590036, 0.375128, 0.530562
0.604692, 0.449749, 0.473073
0.626046, 0.468305, 0.470561
0.486804, 0.400263, 0.517109
0.581169, 0.468799, 0.519341
0.486334, 0.494878, 0.445174
0.520556, 0.454808, 0.453222
0.595036, 0.400262, 0.478607
0.510764, 0.522955, 0.559018
0.618566, 0.512324, 0.454412
0.59173, 0.516747, 0.466409
0.624138, 0.396599, 0.488654
0.579941, 0.470231, 0.515305
0.50588, 0.512988, 0.492337
0.559795, 0.435157, 0.515982
0.510433, 0.396921, 0.576392
0.478259, 0.368117, 0.497299
0.490087, 0.522105, 0.51069
0.53468, 0.366758, 0.559159
0.611458, 0.403866, 0.466875
0.618729, 0.373078, 0.579577
0.551348, 0.371614, 0.451396
0.625286, 0.498008, 0.459806
0.526705, 0.444572, 0.486113
0.595499, 0.507474, 0.456092
0.513434, 0.43454, 0.53092
0.541988, 0.501357, 0.439213
0.502979, 0.404775, 0.453252
0.611055, 0.511743, 0.532268
0.482133, 0.442255, 0.456812
0.608489, 0.426069, 0.527677
0.603313, 0.480767, 0.475685
0.519366, 0.465068, 0.455883
0.516419, 0.522191, 0.570335
0.59232, 0.514961, 0.525028
0.545817, 0.389655, 0.525709
0.487917, 0.367457, 0.479874
0.501942, 0.421679, 0.498702
0.490856, 0.488438, 0.475526
0.576831, 0.505381, 0.481685
0.568002, 0.447099, 0.435013
0.623775, 0.383855, 0.573012
0.624415, 0.417421, 0.503506
0.585361, 0.512648, 0.477424
0.477161, 0.411691, 0.450826
0.481083, 0.39653, 0.439824
0.540551, 0.514507, 0.430699
0.610304, 0.379757, 0.480319
0.494293, 0.496372, 0.52402
0.575277, 0.476522, 0.547091
0.48742, 0.504467, 0.423625
0.591478, 0.440236, 0.578003
0.511485, 0.48954, 0.523622
0.609705, 0.377377, 0.434596
0.506406, 0.404412, 0.468965
0.549065, 0.416879, 0.43003
0.563074, 0.502004, 0.424079
0.55153, 0.408295, 0.498553
0.548292, 0.38224, 0.55501
0.470495, 0.517781, 0.547164
0.59894, 0.419334, 0.45022
0.534716, 0.375561, 0.54456
0.506479, 0.502783, 0.465422
0.517284, 0.503407, 0.501706
0.584637, 0.505777, 0.45524
0.588928, 0.46243, 0.579661
0.529482, 0.395696, 0.573087
0.609039, 0.385741, 0.559268
0.508582, 0.485426, 0.508789
0.579591, 0.499813, 0.533391
0.475286, 0.404367, 0.553528
0.522764, 0.447603, 0.466859
0.514856, 0.506096, 0.55143
0.616884, 0.396674, 0.458504
0.556533, 0.483857, 0.450874
0.490576, 0.429849, 0.566819
0.540844, 0.479775, 0.512159
0.586467, 0.389295, 0.500105
0.561253, 0.459281, 0.548896
0.584093, 0.482534, 0.565265
0.503561, 0.425333, 0.498726
0.575027, 0.434531, 0.50692
0.537019, 0.518965, 0.504536
0.617363, 0.461693, 0.503034
0.498634, 0.490163, 0.557959
0.576251, 0.518645, 0.422093
0.609873, 0.490213, 0.429004
