0.605691, 0.367486, 0.454769
0.570595, 0.40496, 0.474038
0.522209, 0.425837, 0.519912
0.486188, 0.452267, 0.548688
0.515901, 0.473556, 0.541424
0.508444, 0.440582, 0.551562
0.542026, 0.366871, 0.559207
0.478094, 0.34769, 0.475593
0.481374, 0.371687, 0.517739
0.594126, 0.369258, 0.561971
0.554847, 0.479443, 0.537548
0.481417, 0.367812, 0.571436
0.625826, 0.48023, 0.549823
0.550324, 0.349044, 0.53344
0.564854, 0.471243, 0.43007
0.470067, 0.41843, 0.501456
0.615333, 0.474292, 0.563326
0.486751, 0.350662, 0.557797
0.603847, 0.479297, 0.507467
0.4717, 0.34295, 0.570939
0.480097, 0.397474, 0.487812
0.568656, 0.346423, 0.501856
0.484839, 0.367722, 0.538675
0.59786, 0.380405, 0.557451
0.590406, 0.38046, 0.542038
0.623283, 0.359385, 0.436955
0.620265, 0.427099, 0.506304
0.521836, 0.37553, 0.467565
0.540381, 0.445887, 0.519253
0.606472, 0.396309, 0.497999
0.479958, 0.472727, 0.457985
0.614178, 0.342961, 0.515507
0.577025, 0.438953, 0.473489
0.552833, 0.387563, 0.537948
0.550568, 0.404461, 0.495853
0.623311, 0.337167, 0.461027
0.530257, 0.463755, 0.566584
0.488522, 0.384957, 0.516571
0.518103, 0.347424, 0.44265
0.566812, 0.475223, 0.527941
0.624929, 0.398119, 0.529492
0.609485, 0.343989, 0.48449
0.564163, 0.344145, 0.466319
0.623316, 0.382398, 0.57935
0.569213, 0.480663, 0.521645
0.550666, 0.442084, 0.563173
0.485741, 0.36355, 0.549302
0.593561, 0.446438, 0.537022
0.477633, 0.458165, 0.574968
0.547512, 0.394501, 0.472246
0.476768, 0.477351, 0.501891
0.49094, 0.430946, 0.578755
0.552963, 0.36118, 0.519024
0.55014, 0.348333, 0.435531
0.547259, 0.423458, 0.536168
0.59593, 0.339008, 0.436125
0.580674, 0.373583, 0.485567
0.516976, 0.35332, 0.442648
0.498062, 0.397592, 0.55703
0.551628, 0.412076, 0.443267
0.594354, 0.419367, 0.473703
0.627097, 0.481873, 0.510157
0.509689, 0.400129, 0.496467
0.505979, 0.374853, 0.51019
0.483628, 0.36443, 0.421696
0.596799, 0.478701, 0.430101
0.585669, 0.392956, 0.540503
0.606463, 0.425194, 0.45539
0.471853, 0.482999, 0.574242
0.55706, 0.414942, 0.467784
0.524432, 0.407493, 0.569008
0.617042, 0.436451, 0.443286
0.493435, 0.38989, 0.579685
0.588357, 0.43255, 0.565762
0.597743, 0.356894, 0.538838
0.568589, 0.441692, 0.499474
0.491566, 0.429841, 0.456856
0.614112, 0.46737, 0.560191
0.479226, 0.422216, 0.541498
0.487971, 0.37365, 0.571512
0.566414, 0.363992, 0.484879
0.625913, 0.401418, 0.579294
0.59641, 0.418069, 0.517189
0.618894, 0.43628, 0.480775
0.554668, 0.471433, 0.575309
0.545339, 0.424397, 0.427788
0.578908, 0.374823, 0.455267
0.495088, 0.40433, 0.544527
0.516225, 0.437004, 0.423957
0.474555, 0.485075, 0.480439
0.499506, 0.387294, 0.571775
0.610137, 0.332583, 0.547535
0.545079, 0.409339, 0.534737
0.538096, 0.404202, 0.452724
0.518634, 0.403687, 0.55736
0.546663, 0.390701, 0.550706
0.55788, 0.34569, 0.47387
0.50149, 0.476113, 0.474691
0.489669, 0.358955, 0.502095
0.482795, 0.418164, 0.485623
0.607782, 0.417798, 0.576155
0.519526, 0.358592, 0.55821
0.485157, 0.483478, 0.542923
0.491739, 0.413249, 0.574075
0.601871, 0.403516, 0.470006
0.557082, 0.468235, 0.465439
0.57935, 0.369342, 0.496148
0.571, 0.467325, 0.521976
0.568328, 0.358517, 0.517976
0.548844, 0.405327, 0.523297
0.591051, 0.428421, 0.445655
0.531297, 0.407596, 0.567273
0.598445, 0.377264, 0.541942
0.589062, 0.360394, 0.455363
0.486485, 0.46407, 0.559085
0.520117, 0.381842, 0.569473
0.508977, 0.387823, 0.478655
0.608794, 0.419389, 0.496477
0.495091, 0.395138, 0.4452
0.520604, 0.448112, 0.427915
0.598998, 0.445662, 0.462403
0.573476, 0.408345, 0.458888
0.602198, 0.35165, 0.500308
0.518727, 0.465695, 0.550868
0.525713, 0.40193, 0.560516
0.625231, 0.425344, 0.566857
0.533304, 0.471664, 0.446242
0.613179, 0.470659, 0.547652
0.622114, 0.398429, 0.430013
0.601409, 0.41279, 0.490248
0.609205, 0.360418, 0.427901
0.625288, 0.481834, 0.575124
0.59071, 0.415979, 0.538143
0.621441, 0.372819, 0.480541
0.609118, 0.463619, 0.495978
0.543138, 0.355887, 0.549634
0.539363, 0.4037, 0.454536
0.574751, 0.368616, 0.551018
0.488219, 0.387873, 0.540438
0.526393, 0.483592, 0.515017
0.515063, 0.470196, 0.543337
0.5012, 0.409816, 0.508038
0.566324, 0.350414, 0.530861
0.595891, 0.391045, 0.424351
0.530382, 0.386011, 0.486899
0.5021, 0.367168, 0.57603
0.487359, 0.432433, 0.441874
0.476111, 0.477564, 0.52685
0.619699, 0.392073, 0.439297
0.502298, 0.357564, 0.462045
0.517827, 0.379913, 0.50065
0.476162, 0.343521, 0.467292
0.500438, 0.449185, 0.48257
0.503808, 0.430169, 0.454381
0.478969, 0.415105, 0.560267
0.552546, 0.40807, 0.549594
0.607546, 0.33738, 0.448093
0.59802, 0.476044, 0.524822
0.4836, 0.484262, 0.454479
0.49429, 0.399877, 0.552171
0.488, 0.37419, 0.5779
0.572637, 0.462357, 0.526469
0.556126, 0.363094, 0.446972
0.582149, 0.382514, 0.546888
0.537122, 0.415819, 0.512969
0.621653, 0.429106, 0.421829
0.473209, 0.42541, 0.524839
0.507656, 0.418791, 0.555193
0.594694, 0.428737, 0.498399
0.499679, 0.406136, 0.552128
0.586953, 0.431123, 0.507461
0.507992, 0.381568, 0.483098
0.499612, 0.437588, 0.573937
0.545463, 0.370347, 0.557986
0.628742, 0.3334, 0.516576
0.554363, 0.425808, 0.438008
0.520792, 0.390471, 0.480009
0.526216, 0.438139, 0.515909
0.57083, 0.457646, 0.438919
0.593079, 0.407374, 0.573727
0.537589, 0.365809, 0.560176
0.598409, 0.366758, 0.501396
0.596268, 0.402591, 0.541994
0.522487, 0.380036, 0.458677
0.479375, 0.344587, 0.430592
0.579191, 0.365648, 0.558283
0.500076, 0.412802, 0.480034
0.617706, 0.412849, 0.504919
0.61375, 0.36902, 0.577239
0.601016, 0.353681, 0.496308
0.509286, 0.41282, 0.447777
0.524191, 0.451857, 0.454536
0.532623, 0.462949, 0.486757
0.509067, 0.477185, 0.548461
0.522069, 0.350045, 0.455195
0.551537, 0.352815, 0.56324
0.561947, 0.421763, 0.485486
0.628294, 0.464572, 0.521489
0.618358, 0.441117, 0.429982
0.531148, 0.435301, 0.472151
0.629059, 0.406085, 0.440461
0.539938, 0.410885, 0.552092
0.512129, 0.415326, 0.534961
0.602828, 0.402277, 0.428459
0.612678, 0.44001, 0.533133
0.537399, 0.346191, 0.492541
0.472551, 0.343216, 0.434378
0.568767, 0.346078, 0.458194
0.538606, 0.371456, 0.544311
0.555091, 0.465767, 0.491927
0.507627, 0.463038, 0.543883
0.569997, 0.421062, 0.570103
0.473044, 0.381833, 0.502551
0.544031, 0.449403, 0.440638
0.542899, 0.470668, 0.559661
0.613386, 0.415832, 0.543785
0.518859, 0.464276, 0.495728
0.531424, 0.436888, 0.46052
0.505112, 0.415459, 0.53224
0.617422, 0.427609, 0.4492
0.561573, 0.344569, 0.466916
0.591452, 0.452322, 0.570003
0.481978, 0.350297, 0.437952
0.600966, 0.379451, 0.499383
0.536279, 0.388073, 0.54355
0.609708, 0.350236, 0.423308
0.518688, 0.39511, 0.48292
0.497606, 0.399992, 0.569465
0.573057, 0.361389, 0.461441
0.586164, 0.372974, 0.468271
0.522684, 0.449478, 0.481704
0.543755, 0.466971, 0.450784
0.497736, 0.478843, 0.427503
0.580624, 0.466397, 0.507334
0.562373, 0.363548, 0.574902
0.60773, 0.409465, 0.510367
0.513335, 0.361202, 0.456558
0.544049, 0.355459, 0.445784
0.575228, 0.474547, 0.519343
0.605645, 0.465893, 0.536666
0.52249, 0.416823, 0.545099
0.574701, 0.446931, 0.482477
0.58068, 0.440559, 0.536169
0.572022, 0.387545, 0.519523
0.497722, 0.460718, 0.429783
0.571255, 0.388061, 0.45627
0.589882, 0.394761, 0.423685
0.548778, 0.454707, 0.514111
0.564804, 0.395854, 0.436145
0.569089, 0.365297, 0.579981
0.520273, 0.370741, 0.565019
0.540143, 0.442638, 0.515763
0.508552, 0.464063, 0.451016
0.524197, 0.369342, 0.500969
0.483893, 0.454761, 0.518528
0.5101, 0.461662, 0.496001
0.476059, 0.369608, 0.490208
0.611941, 0.45548, 0.428298
0.565857, 0.481138, 0.425556
0.553276, 0.425558, 0.549711
0.494612, 0.425914, 0.558824
0.49275, 0.437448, 0.424292
0.617023, 0.46629, 0.462047
0.602174, 0.45478, 0.422341
0.595635, 0.388805, 0.523876
0.505161, 0.381227, 0.443442
0.489199, 0.36277, 0.515261
0.576703, 0.388187, 0.558451
0.628176, 0.385054, 0.421632
0.509909, 0.433526, 0.544496
0.526158, 0.357685, 0.533704
0.583295, 0.46734, 0.429439
0.566698, 0.360869, 0.524461
0.582149, 0.441916, 0.446084
0.555282, 0.407509, 0.572752
0.513395, 0.359186, 0.55243
0.543659, 0.343448, 0.494624
0.492755, 0.40467, 0.470079
0.474734, 0.464334, 0.429519
0.544545, 0.471227, 0.542248
0.614317, 0.428298, 0.462871
0.596289, 0.343215, 0.461712
0.610176, 0.462433, 0.461961
0.474194, 0.381641, 0.55385
0.570719, 0.415244, 0.516587
0.61396, 0.420716, 0.426903
0.492773, 0.462074, 0.420957
0.520428, 0.440298, 0.495842
0.570908, 0.405148, 0.490238
0.487806, 0.421794, 0.445674
0.493783, 0.396922, 0.496984
0.51356, 0.423671, 0.572731
0.471153, 0.351761, 0.498453
0.60126, 0.473869, 0.452454
0.485189, 0.454897, 0.560649
0.567137, 0.433067, 0.432384
0.540392, 0.36022, 0.470214
0.482909, 0.414993, 0.52091
0.56068, 0.469784, 0.472609
0.617917, 0.357957, 0.558105
0.47415, 0.391148, 0.522154
0.601255, 0.363178, 0.442937
0.561419, 0.343072, 0.556339
0.590372, 0.39605, 0.455647
0.495048, 0.43796, 0.501325
0.522935, 0.438762, 0.434753
0.512172, 0.381377, 0.423155
0.507912, 0.387445, 0.427321
0.470096, 0.417594, 0.541709
0.49046, 0.416399, 0.477863
0.583355, 0.381392, 0.489825
0.565302, 0.334878, 0.560572
0.493548, 0.427675, 0.578909
0.575794, 0.387115, 0.570953
0.487389, 0.38982, 0.551558
0.535848, 0.416285, 0.446013
0.51343, 0.393439, 0.484285
0.557437, 0.348652, 0.462987
0.614869, 0.482619, 0.555094
0.506558, 0.422587, 0.525957
0.623531, 0.441082, 0.514434
0.493433, 0.387036, 0.441261
0.503379, 0.36681, 0.42065
0.534778, 0.354392, 0.51224
0.519854, 0.475976, 0.452284
0.53946, 0.389737, 0.43019
0.617656, 0.336307, 0.428847
0.591215, 0.410804, 0.499417
0.502329, 0.37123, 0.550491
0.476454, 0.467238, 0.563097
0.545046, 0.34574, 0.420847
0.590349, 0.336577, 0.530598
0.604733, 0.410107, 0.473104
0.626083, 0.428563, 0.470595
0.48681, 0.368883, 0.517166
0.581204, 0.429357, 0.51937
0.486372, 0.455838, 0.445211
0.520596, 0.415794, 0.453253
0.595169, 0.361105, 0.478639
0.510803, 0.484058, 0.559056
0.618606, 0.472567, 0.454452
0.591767, 0.476945, 0.466445
0.624214, 0.357, 0.488689
0.579976, 0.430673, 0.515335
0.505914, 0.47336, 0.492371
0.559864, 0.396569, 0.51601
0.510527, 0.365367, 0.576464
0.477742, 0.345133, 0.497386
0.490124, 0.482894, 0.510727
0.536652, 0.338865, 0.559206
0.61154, 0.364962, 0.466909
0.618854, 0.333556, 0.579624
0.553181, 0.338427, 0.451434
0.625324, 0.458619, 0.459843
0.526751, 0.406491, 0.486142
0.595536, 0.467716, 0.456128
0.513485, 0.396792, 0.530951
0.542023, 0.461574, 0.439247
0.503035, 0.371385, 0.453309
0.611091, 0.472684, 0.532305
0.482167, 0.404478, 0.456847
0.608548, 0.386671, 0.52771
0.603348, 0.441015, 0.475717
0.519403, 0.425966, 0.455914
0.516458, 0.482463, 0.570374
0.592355, 0.475208, 0.525062
0.54632, 0.354072, 0.525743
0.487661, 0.347927, 0.480001
0.501992, 0.385436, 0.498737
0.49089, 0.448889, 0.47556
0.576864, 0.465714, 0.481717
0.568052, 0.408145, 0.435044
0.623876, 0.344164, 0.573056
0.624473, 0.377768, 0.503539
0.585395, 0.473323, 0.477458
0.477169, 0.377065, 0.45087
0.481057, 0.36501, 0.439888
0.540588, 0.474848, 0.430735
0.61043, 0.340917, 0.480355
0.494326, 0.456749, 0.524053
0.575312, 0.436805, 0.547122
0.487461, 0.465495, 0.423665
0.591534, 0.400676, 0.578038
0.511517, 0.450675, 0.523653
0.609839, 0.338822, 0.434637
0.506475, 0.370987, 0.469021
0.549201, 0.378898, 0.430064
0.563111, 0.462169, 0.424114
0.551735, 0.370747, 0.498583
0.549157, 0.347388, 0.555047
0.470534, 0.478062, 0.547204
0.599015, 0.37994, 0.450254
0.535801, 0.344572, 0.544603
0.506514, 0.463185, 0.465456
0.517316, 0.463731, 0.501738
0.584672, 0.466405, 0.455274
0.58897, 0.422798, 0.579695
0.52975, 0.361212, 0.573133
0.609169, 0.346983, 0.559307
0.508613, 0.446459, 0.508819
0.579624, 0.460329, 0.533423
0.475274, 0.370962, 0.553578
0.522808, 0.408926, 0.466889
0.514891, 0.46642, 0.551464
0.616969, 0.35743, 0.45854
0.556567, 0.444318, 0.450905
0.490614, 0.392673, 0.566857
0.540876, 0.440983, 0.512187
0.586699, 0.351299, 0.500137
0.561294, 0.420395, 0.548925
0.584129, 0.443054, 0.565299
0.50361, 0.388643, 0.498759
0.575092, 0.395404, 0.506949
0.537053, 0.480104, 0.504568
0.6174, 0.422015, 0.503066
0.498668, 0.45088, 0.557992
0.576291, 0.478836, 0.422132
0.609913, 0.450874, 0.429043
0.600257, 0.414854, 0.521746
0.562354, 0.431001, 0.504618
0.574235, 0.417298, 0.423692
0.530328, 0.438903, 0.493312
0.621143, 0.47054, 0.424551
0.549166, 0.395151, 0.577806
0.480217, 0.476556, 0.454179
0.618831, 0.441859, 0.555733
0.473379, 0.47279, 0.482263
0.511833, 0.348961, 0.532568
0.499988, 0.359828, 0.456343
0.487561, 0.385529, 0.435095
0.53144, 0.389081, 0.471567
0.572951, 0.471498, 0.496124
0.620443, 0.474747, 0.468546
0.526256, 0.407872, 0.529714
0.577492, 0.42974, 0.479109
0.622229, 0.371781, 0.425601
0.511405, 0.369876, 0.527519
0.580164, 0.377009, 0.550846
0.486904, 0.364167, 0.555009
0.497766, 0.359682, 0.51365
0.516433, 0.358521, 0.536219
0.589786, 0.350451, 0.578821
0.494498, 0.393791, 0.522505
0.623417, 0.330431, 0.436199
0.609377, 0.419419, 0.540771
0.591234, 0.46868, 0.44794
0.485113, 0.429939, 0.435415
0.551856, 0.466054, 0.548453
0.583706, 0.355883, 0.460559
0.479092, 0.354471, 0.56569
0.517945, 0.451867, 0.544935
0.511289, 0.454679, 0.536096
0.626099, 0.446276, 0.575049
0.576292, 0.395079, 0.439069
0.581029, 0.476963, 0.448701
0.628072, 0.339454, 0.518113
0.496284, 0.483779, 0.520098
0.582923, 0.330737, 0.557839
0.61126, 0.352516, 0.528459
0.508205, 0.47153, 0.420661
0.527724, 0.478207, 0.479712
0.593496, 0.467321, 0.507349
0.618288, 0.415763, 0.537757
0.483457, 0.465733, 0.492496
0.550048, 0.480736, 0.506873
0.629552, 0.37444, 0.430065
0.484897, 0.381677, 0.495738
0.599449, 0.478195, 0.498399
0.560809, 0.333299, 0.545361
0.539276, 0.368732, 0.458808
0.473213, 0.379844, 0.501602
0.570422, 0.451068, 0.424317
0.617336, 0.415391, 0.465599
0.524483, 0.373262, 0.540289
0.565416, 0.355678, 0.422088
0.550723, 0.398086, 0.52327
0.603781, 0.473005, 0.542812
0.58365, 0.456055, 0.522912
0.624051, 0.47194, 0.463272
0.5157, 0.372628, 0.490975
0.612661, 0.353372, 0.499964
0.485459, 0.474304, 0.473268
0.556906, 0.483731, 0.455646
0.56142, 0.357678, 0.469387
0.540959, 0.385755, 0.449215
0.549077, 0.384251, 0.528088
0.607232, 0.367623, 0.442895
0.489352, 0.385303, 0.525106
0.605418, 0.376566, 0.568547
0.483368, 0.418723, 0.456957
0.542271, 0.40263, 0.542798
0.472325, 0.369565, 0.547804
0.606547, 0.435417, 0.474104
0.606565, 0.432037, 0.497696
0.493326, 0.452725, 0.522644
0.579595, 0.455881, 0.528566
0.606691, 0.482727, 0.444688
0.60943, 0.408677, 0.434002
0.491293, 0.380371, 0.526447
0.511226, 0.476585, 0.513347
0.624367, 0.348274, 0.523309
0.486262, 0.433849, 0.551427
0.4863, 0.385467, 0.533097
0.500054, 0.36464, 0.525301
0.484701, 0.386151, 0.478647
0.580337, 0.371483, 0.453056
0.616113, 0.484389, 0.480488
0.56171, 0.440019, 0.578904
0.53775, 0.472805, 0.443168
0.476347, 0.457088, 0.461184
0.505037, 0.460211, 0.475606
0.549684, 0.347536, 0.558775
0.557621, 0.376986, 0.484483
0.532578, 0.380174, 0.468703
0.55766, 0.455279, 0.482436
0.523729, 0.475685, 0.570126
0.627043, 0.473479, 0.451041
0.513334, 0.348688, 0.577642
0.629906, 0.379196, 0.506402
0.530929, 0.395465, 0.509602
0.482325, 0.361879, 0.574045
0.572894, 0.429203, 0.488347
0.535436, 0.482279, 0.480382
0.490847, 0.384082, 0.492843
0.604101, 0.401321, 0.538759
0.552303, 0.442032, 0.445028
0.586603, 0.443533, 0.454139
0.572927, 0.466554, 0.578709
0.552341, 0.475416, 0.510705
0.566496, 0.399071, 0.553829
0.577514, 0.340739, 0.467527
0.594257, 0.462826, 0.489951
0.548752, 0.344422, 0.461788
0.612197, 0.439756, 0.574994
0.501508, 0.376989, 0.480112
0.585103, 0.412877, 0.507485
0.589659, 0.403912, 0.491544
0.492365, 0.428847, 0.550248
0.510691, 0.449674, 0.555405
0.476401, 0.379799, 0.565568
0.512741, 0.411034, 0.471518
0.540515, 0.337427, 0.54296
0.612511, 0.341037, 0.432871
0.603429, 0.389211, 0.550445
0.597945, 0.42462, 0.434495
0.618836, 0.45825, 0.578441
0.610384, 0.341359, 0.440843
0.512548, 0.466859, 0.487934
0.565507, 0.430001, 0.460013
0.620439, 0.349587, 0.518631
0.597074, 0.439963, 0.481854
0.481964, 0.453302, 0.45026
0.587669, 0.461531, 0.525539
0.595247, 0.422127, 0.499886
0.534193, 0.436826, 0.512312
0.604158, 0.433622, 0.541015
0.524248, 0.426018, 0.465882
0.550344, 0.479605, 0.465177
0.47234, 0.466472, 0.55247
0.510988, 0.470772, 0.548225
0.581674, 0.461687, 0.443231
0.573828, 0.386436, 0.443884
0.550723, 0.335403, 0.509056
0.49095, 0.437899, 0.580009
0.505917, 0.356641, 0.496995
0.590527, 0.422312, 0.542921
0.591284, 0.36198, 0.43485
0.493745, 0.422023, 0.467912
0.54221, 0.469596, 0.511226
0.552389, 0.475102, 0.47902
0.510244, 0.381893, 0.441241
0.496347, 0.408343, 0.570518
0.517418, 0.417367, 0.426695
0.590213, 0.398597, 0.577323
0.500108, 0.481467, 0.42583
0.600416, 0.431796, 0.533538
0.492591, 0.466918, 0.442109
0.5268, 0.421127, 0.516897
0.535128, 0.391878, 0.451204
0.553129, 0.363488, 0.523986
0.594249, 0.339157, 0.559374
0.516097, 0.453144, 0.503194
0.591882, 0.337345, 0.569249
0.540586, 0.467729, 0.446724
0.565844, 0.357298, 0.509836
0.551366, 0.359331, 0.425812
0.569571, 0.336689, 0.515255
0.532718, 0.436633, 0.508754
0.476043, 0.470373, 0.543595
0.62322, 0.335783, 0.525648
0.552366, 0.482641, 0.435655
0.553604, 0.414846, 0.473094
0.500691, 0.35118, 0.430746
0.531677, 0.376836, 0.525877
0.503896, 0.375624, 0.424908
0.49753, 0.408912, 0.42561
0.536882, 0.474036, 0.452201
0.623735, 0.38571, 0.510002
0.568286, 0.360119, 0.553348
0.590097, 0.463972, 0.49519
0.592025, 0.425126, 0.424751
0.529988, 0.340507, 0.518812
0.4833, 0.377764, 0.532412
0.581636, 0.408496, 0.422515
0.586315, 0.417052, 0.421401
0.569601, 0.435612, 0.449215
0.551804, 0.485977, 0.457043
0.507385, 0.431623, 0.517861
0.552694, 0.335064, 0.464938
0.559373, 0.385792, 0.487366
0.543568, 0.337709, 0.577616
0.626806, 0.461376, 0.421841
0.608557, 0.479426, 0.574772
0.505889, 0.484593, 0.502548
0.51278, 0.4832, 0.497917
0.617886, 0.426734, 0.469354
0.598709, 0.348951, 0.51172
0.497963, 0.454921, 0.483825
0.627092, 0.46517, 0.421809
0.548673, 0.435394, 0.512456
0.472712, 0.40042, 0.57761
0.594939, 0.486117, 0.482346
0.625555, 0.362552, 0.54316
0.505373, 0.479274, 0.499706
0.620664, 0.351093, 0.493089
0.604732, 0.482172, 0.42491
0.487906, 0.39433, 0.532098
0.558605, 0.342405, 0.561727
0.587906, 0.477765, 0.577619
0.569432, 0.406601, 0.519708
0.582463, 0.448716, 0.562647
0.562421, 0.428563, 0.505699
0.515615, 0.386446, 0.448493
0.528454, 0.461984, 0.506864
0.512274, 0.407818, 0.491566
0.545329, 0.421007, 0.546717
0.581099, 0.343049, 0.45399
0.584809, 0.330797, 0.45083
0.523682, 0.343371, 0.460907
0.547314, 0.468771, 0.527984
0.587816, 0.465896, 0.562849
0.563508, 0.414653, 0.420469
0.59979, 0.364648, 0.489647
0.563718, 0.366222, 0.520692
0.596843, 0.407219, 0.473517
0.53427, 0.395013, 0.56389
0.523239, 0.454967, 0.560086
0.589311, 0.47519, 0.453485
0.555457, 0.372502, 0.451798
0.598515, 0.452226, 0.448541
0.526554, 0.433337, 0.429821
0.497821, 0.407428, 0.543353
0.481949, 0.477367, 0.464884
0.566223, 0.461017, 0.439307
0.548827, 0.382759, 0.523192
0.562437, 0.339153, 0.523716
0.493642, 0.39141, 0.556934
0.502632, 0.423368, 0.421616
0.626013, 0.3977, 0.463884
0.492062, 0.475338, 0.428573
0.486622, 0.421675, 0.495219
0.47252, 0.466717, 0.491862
0.597654, 0.343482, 0.520923
0.588805, 0.415159, 0.484822
0.472583, 0.446832, 0.526204
0.541139, 0.466263, 0.576626
0.608293, 0.482909, 0.424184
0.602397, 0.4504, 0.465858
0.558452, 0.464937, 0.532946
0.617708, 0.369954, 0.514603
0.60151, 0.403818, 0.532948
0.505673, 0.450773, 0.535404
0.49793, 0.35866, 0.501085
0.579066, 0.336828, 0.507841
0.570295, 0.433076, 0.473272
0.587621, 0.386385, 0.420127
0.579611, 0.356069, 0.490868
0.625817, 0.449527, 0.472101
0.488507, 0.423325, 0.536153
0.59506, 0.419998, 0.547951
0.485859, 0.476565, 0.558789
0.618917, 0.397832, 0.569638
0.574198, 0.428232, 0.53623
0.490822, 0.399339, 0.476542
0.615472, 0.464946, 0.546674
0.520703, 0.383487, 0.470872
0.521606, 0.420354, 0.426313
0.574781, 0.355127, 0.563244
0.497151, 0.433582, 0.514906
0.482151, 0.369615, 0.506281
0.601851, 0.352437, 0.472269
0.62245, 0.343953, 0.514654
0.622274, 0.340015, 0.567674
0.566408, 0.383861, 0.441453
0.489533, 0.437225, 0.421947
0.555283, 0.414079, 0.420067
0.574736, 0.353211, 0.577068
0.49916, 0.384137, 0.480264
0.555544, 0.398565, 0.566499
0.539754, 0.468009, 0.50694
0.502541, 0.43308, 0.473028
0.623865, 0.443673, 0.534069
0.560332, 0.333754, 0.425535
0.482139, 0.349466, 0.578559
0.582542, 0.414922, 0.523494
0.528434, 0.368325, 0.555347
0.484483, 0.450963, 0.542007
0.549848, 0.402322, 0.516092
0.61229, 0.446647, 0.449425
0.485239, 0.352127, 0.46624
0.585169, 0.352364, 0.438078
0.50378, 0.392063, 0.464526
0.574164, 0.399675, 0.42753
0.550713, 0.387644, 0.567672
0.554839, 0.367835, 0.534685
0.565765, 0.451585, 0.440738
0.626769, 0.456958, 0.483118
0.533638, 0.47473, 0.570912
0.562345, 0.435762, 0.545534
0.533781, 0.486138, 0.516662
0.624905, 0.477045, 0.57839
0.471432, 0.419837, 0.579215
0.575699, 0.387583, 0.423675
0.55318, 0.390043, 0.473669
0.544229, 0.390507, 0.425782
0.61053, 0.486119, 0.435697
0.488712, 0.363943, 0.486024
0.595474, 0.381615, 0.453661
0.541602, 0.430299, 0.467019
0.470919, 0.425336, 0.446311
0.608423, 0.458569, 0.499781
0.472214, 0.414041, 0.428832
0.566528, 0.434555, 0.42727
0.499957, 0.354442, 0.519253
0.576428, 0.409585, 0.558224
0.515052, 0.376378, 0.561068
0.602317, 0.356928, 0.564321
0.470972, 0.347833, 0.574426
0.616934, 0.392544, 0.483562
0.539086, 0.485094, 0.448919
0.593396, 0.414589, 0.448667
0.60835, 0.349412, 0.430041
0.573759, 0.450671, 0.47249
0.546811, 0.358256, 0.538666
0.558927, 0.451951, 0.535239
0.622804, 0.387736, 0.545814
0.500706, 0.373396, 0.431745
0.611784, 0.414567, 0.483748
0.479267, 0.40998, 0.438173
0.62282, 0.447179, 0.55072
0.528974, 0.352732, 0.513431
0.536479, 0.42911, 0.523645
0.516502, 0.400064, 0.446094
0.559477, 0.341748, 0.486501
0.483062, 0.374502, 0.557545
0.470314, 0.400599, 0.434163
0.553274, 0.435022, 0.45251
0.584584, 0.424266, 0.509611
0.476318, 0.366983, 0.518332
0.604814, 0.365455, 0.513331
0.527019, 0.434143, 0.444525
0.611314, 0.388245, 0.519283
0.58256, 0.481704, 0.521831
0.475498, 0.463107, 0.518824
0.493897, 0.440751, 0.491037
0.566433, 0.360016, 0.489948
0.525865, 0.44069, 0.465177
0.521782, 0.472374, 0.486442
0.625863, 0.370917, 0.554852
0.526004, 0.360869, 0.503591
0.608718, 0.441573, 0.47497
0.600819, 0.350541, 0.515388
0.534454, 0.387904, 0.576532
0.495269, 0.407401, 0.53991
0.525591, 0.410306, 0.56626
0.526668, 0.345857, 0.501695
0.541801, 0.356209, 0.453996
0.516397, 0.455137, 0.428249
0.589393, 0.42167, 0.476599
0.510072, 0.439543, 0.456153
0.51689, 0.382265, 0.564625
0.628031, 0.379049, 0.508929
0.613783, 0.456684, 0.486184
0.579858, 0.414135, 0.518502
0.47149, 0.431812, 0.572968
0.539983, 0.446721, 0.460005
0.487405, 0.407687, 0.43748
0.540972, 0.405843, 0.422528
0.497478, 0.447069, 0.469166
0.47374, 0.461373, 0.458084
0.537054, 0.364832, 0.442559
0.612281, 0.482715, 0.430906
0.472136, 0.387184, 0.553333
0.551935, 0.367911, 0.513314
0.599478, 0.447453, 0.431328
0.484467, 0.45868, 0.56284
0.587782, 0.37139, 0.516917
0.502627, 0.427728, 0.469845
0.565417, 0.384784, 0.56946
0.525702, 0.439254, 0.520628
0.50355, 0.354682, 0.577693
0.525488, 0.430491, 0.42116
0.520937, 0.468947, 0.556854
0.475212, 0.448173, 0.477745
0.470613, 0.387576, 0.513758
0.604727, 0.41213, 0.570629
0.610855, 0.346546, 0.539011
0.5577, 0.464514, 0.464584
0.621852, 0.346581, 0.4386
0.552129, 0.482379, 0.430634
0.477902, 0.42427, 0.493406
0.528199, 0.423463, 0.478831
0.599283, 0.451997, 0.524227
0.624418, 0.455537, 0.520392
0.606193, 0.363103, 0.458935
0.514743, 0.481153, 0.463013
0.532114, 0.387635, 0.513702
0.577903, 0.449055, 0.557484
0.529315, 0.418122, 0.479556
0.618703, 0.33733, 0.491655
0.617762, 0.386471, 0.559852
0.584325, 0.439799, 0.486884
0.567573, 0.343994, 0.500063
