0.564913, 0.313344, 0.426008
0.615357, 0.351002, 0.436029
0.486655, 0.338358, 0.486033
0.611924, 0.2668, 0.453957
0.551796, 0.334968, 0.467239
0.470183, 0.349735, 0.446476
0.614961, 0.324849, 0.500083
0.471052, 0.346012, 0.428983
0.577975, 0.321816, 0.427542
0.500624, 0.336998, 0.519214
0.591759, 0.300298, 0.558496
0.523011, 0.333608, 0.561154
0.618916, 0.245846, 0.564625
0.462785, 0.325252, 0.574513
0.629309, 0.269406, 0.483861
0.543075, 0.368385, 0.449183
0.606124, 0.293538, 0.448961
0.6234, 0.240159, 0.430343
0.582421, 0.329372, 0.472764
0.577594, 0.290156, 0.538901
0.566921, 0.3394, 0.535491
0.635283, 0.264284, 0.546124
0.501572, 0.341449, 0.431767
0.622355, 0.288957, 0.484041
0.478312, 0.346371, 0.438305
0.630009, 0.311398, 0.551039
0.555714, 0.31003, 0.513598
0.545537, 0.337714, 0.523848
0.522786, 0.338477, 0.446225
0.590808, 0.261354, 0.486762
0.480437, 0.338194, 0.557602
0.468409, 0.341792, 0.434296
0.564105, 0.330608, 0.452755
0.596292, 0.307202, 0.509881
0.472441, 0.333854, 0.518401
0.62069, 0.251599, 0.513624
0.533418, 0.343532, 0.444727
0.624769, 0.267606, 0.51958
0.588108, 0.351545, 0.522124
0.475781, 0.366574, 0.519028
0.494629, 0.358128, 0.491202
0.593286, 0.269246, 0.490213
0.531325, 0.347459, 0.465378
0.52474, 0.36692, 0.486667
0.638875, 0.251298, 0.555165
0.547165, 0.318033, 0.503735
0.616796, 0.310641, 0.475271
0.617534, 0.242136, 0.515676
0.552653, 0.321835, 0.576724
0.495403, 0.348994, 0.540008
0.534777, 0.335824, 0.566432
0.55448, 0.308801, 0.501851
0.57274, 0.294757, 0.454222
0.519483, 0.35727, 0.428466
0.601488, 0.300943, 0.476882
0.512512, 0.355109, 0.45633
0.525628, 0.333325, 0.564733
0.64041, 0.258094, 0.509229
0.620214, 0.322902, 0.486489
0.594117, 0.300918, 0.518771
0.470784, 0.352082, 0.573139
0.547114, 0.344087, 0.460235
0.486827, 0.348593, 0.437595
0.556891, 0.323267, 0.42275
0.49859, 0.35997, 0.469347
0.474031, 0.365985, 0.458298
0.563577, 0.306966, 0.442766
0.617334, 0.345448, 0.431243
0.469189, 0.338084, 0.553439
0.57983, 0.291539, 0.51355
0.607483, 0.317084, 0.431639
0.484858, 0.364858, 0.563041
0.607159, 0.262758, 0.517202
0.504186, 0.353331, 0.469992
0.587557, 0.290317, 0.569725
0.53107, 0.34708, 0.52082
0.50603, 0.335667, 0.577645
0.532027, 0.34207, 0.421362
0.523898, 0.363804, 0.55708
0.475276, 0.359652, 0.477933
0.467858, 0.338473, 0.513862
0.616486, 0.287788, 0.570934
0.625344, 0.238168, 0.539302
0.564281, 0.346963, 0.464846
0.634801, 0.236936, 0.438899
0.557071, 0.361824, 0.430913
0.477409, 0.351172, 0.493552
0.53605, 0.339643, 0.479015
0.606896, 0.320575, 0.524525
0.630836, 0.318449, 0.520706
0.621636, 0.249871, 0.459233
0.517068, 0.372987, 0.463253
0.548817, 0.323777, 0.513875
0.58667, 0.327134, 0.557766
0.538237, 0.337163, 0.479737
0.631055, 0.233283, 0.49193
0.630636, 0.264827, 0.560162
0.593564, 0.319547, 0.487156
0.596055, 0.253752, 0.500336
0.602687, 0.238411, 0.536842
0.579671, 0.293331, 0.427083
0.626971, 0.253302, 0.428218
0.512616, 0.335604, 0.43888
0.580123, 0.33792, 0.549266
0.581587, 0.287312, 0.434787
0.478172, 0.33107, 0.531174
0.567964, 0.333159, 0.431344
0.605168, 0.265125, 0.54241
0.621924, 0.295151, 0.492485
0.599724, 0.349807, 0.459694
0.623651, 0.268238, 0.422218
0.502882, 0.353038, 0.425094
0.472133, 0.339362, 0.52066
0.563564, 0.351243, 0.546924
0.496509, 0.338245, 0.450773
0.598561, 0.316776, 0.424656
0.569521, 0.308022, 0.534349
0.562446, 0.330989, 0.433885
0.516063, 0.343874, 0.518755
0.48296, 0.353342, 0.509143
0.589523, 0.297447, 0.449855
0.592582, 0.255636, 0.568096
0.619511, 0.264512, 0.508393
0.520642, 0.340126, 0.529378
0.583796, 0.341318, 0.568133
0.622455, 0.251784, 0.577614
0.571027, 0.291983, 0.534143
0.496134, 0.34943, 0.548219
0.510364, 0.367226, 0.577087
0.638081, 0.24496, 0.497523
0.571701, 0.343834, 0.495834
0.574831, 0.327787, 0.461291
0.481096, 0.361248, 0.527778
0.548267, 0.366509, 0.475828
0.52138, 0.340049, 0.559305
0.573637, 0.294514, 0.537375
0.586737, 0.318911, 0.518635
0.574947, 0.357219, 0.460372
0.487356, 0.334577, 0.51935
0.56988, 0.341969, 0.562296
0.622159, 0.30792, 0.495012
0.517493, 0.355765, 0.536017
0.519522, 0.360861, 0.433935
0.559967, 0.342708, 0.521982
0.540376, 0.337765, 0.553607
0.636426, 0.240207, 0.553537
0.512621, 0.346441, 0.496744
0.480568, 0.331165, 0.44687
0.585368, 0.353144, 0.575152
0.477045, 0.345028, 0.434048
0.506947, 0.352437, 0.44586
0.594671, 0.323831, 0.44776
0.625807, 0.261926, 0.448049
0.550717, 0.365683, 0.546995
0.523422, 0.375276, 0.561463
0.514874, 0.364451, 0.533582
0.618227, 0.284596, 0.466471
0.634941, 0.300389, 0.494748
0.491386, 0.352759, 0.543354
0.481537, 0.364808, 0.556225
0.593129, 0.3015, 0.5636
0.592486, 0.326508, 0.519236
0.527741, 0.331072, 0.489514
0.514421, 0.373418, 0.491538
0.484754, 0.369725, 0.556628
0.615226, 0.31413, 0.519357
0.640014, 0.260432, 0.452083
0.566721, 0.327483, 0.455236
0.565127, 0.313452, 0.563553
0.634062, 0.296794, 0.493352
0.585412, 0.297247, 0.435655
0.590462, 0.304991, 0.483137
0.527258, 0.352123, 0.508048
0.499083, 0.362336, 0.537601
0.557741, 0.336938, 0.531689
0.558069, 0.36289, 0.524414
0.515206, 0.37588, 0.494878
0.633259, 0.34507, 0.426968
0.558935, 0.306028, 0.537291
0.50693, 0.342073, 0.438904
0.499285, 0.356669, 0.450085
0.610931, 0.342132, 0.442861
0.626368, 0.294633, 0.562499
0.594046, 0.297676, 0.55906
0.507526, 0.344433, 0.56327
0.505514, 0.340733, 0.574515
0.573329, 0.343752, 0.551219
0.477541, 0.33086, 0.502131
0.570221, 0.316365, 0.4443
0.473711, 0.34132, 0.578296
0.598424, 0.243791, 0.486161
0.543581, 0.320941, 0.525233
0.62597, 0.348544, 0.512329
0.590911, 0.294363, 0.428485
0.606476, 0.345185, 0.485592
0.47358, 0.365749, 0.449541
0.637109, 0.245445, 0.455153
0.576187, 0.352383, 0.555095
0.596348, 0.344862, 0.525565
0.588342, 0.279814, 0.488722
0.635059, 0.322057, 0.552358
0.621176, 0.292447, 0.473129
0.527466, 0.35462, 0.457266
0.598354, 0.261992, 0.579235
0.529804, 0.328775, 0.480574
0.474828, 0.363888, 0.547965
0.469326, 0.336903, 0.531081
0.486545, 0.342445, 0.517176
0.565905, 0.361651, 0.470326
0.63043, 0.275941, 0.441454
0.62897, 0.308276, 0.560197
0.592716, 0.26578, 0.557244
0.49157, 0.34738, 0.475798
0.491808, 0.335072, 0.44051
0.509506, 0.356326, 0.538516
0.503777, 0.343883, 0.425212
0.51276, 0.339271, 0.534149
0.541339, 0.32861, 0.501347
0.486731, 0.361436, 0.429509
0.482924, 0.336728, 0.448252
0.561071, 0.360182, 0.551254
0.623471, 0.305265, 0.456849
0.550425, 0.330348, 0.447207
0.576944, 0.340006, 0.533951
0.620851, 0.243687, 0.486725
0.574008, 0.326579, 0.463735
0.590765, 0.340244, 0.534524
0.555679, 0.333956, 0.541188
0.481492, 0.351125, 0.449783
0.497899, 0.336961, 0.504176
0.619286, 0.253037, 0.547456
0.487685, 0.357899, 0.481552
0.624703, 0.251904, 0.429887
0.467352, 0.327195, 0.479551
0.556011, 0.321679, 0.495302
0.590789, 0.273342, 0.459985
0.621475, 0.330167, 0.45484
0.610904, 0.297114, 0.568022
0.558251, 0.304574, 0.560637
0.567208, 0.314458, 0.463932
0.565142, 0.302556, 0.574283
0.53839, 0.323868, 0.462132
0.48314, 0.3475, 0.579561
0.540909, 0.350585, 0.51113
0.626463, 0.322018, 0.469825
0.603582, 0.255559, 0.536969
0.632309, 0.233936, 0.525381
0.502521, 0.363416, 0.492393
0.573396, 0.327605, 0.515341
0.517992, 0.357875, 0.444575
0.6055, 0.339763, 0.51542
0.589075, 0.260826, 0.557094
0.542263, 0.328536, 0.49954
0.472201, 0.332446, 0.527586
0.569603, 0.32892, 0.561657
0.611341, 0.257359, 0.531908
0.529788, 0.331376, 0.492543
0.515372, 0.366107, 0.502889
0.487503, 0.33534, 0.44575
0.525725, 0.344024, 0.567013
0.499575, 0.376593, 0.543728
0.613526, 0.245061, 0.422344
0.641589, 0.235813, 0.503294
0.624175, 0.286948, 0.448925
0.529646, 0.372758, 0.434432
0.59273, 0.324906, 0.501573
0.507638, 0.34731, 0.436821
0.554093, 0.346516, 0.435363
0.610535, 0.236082, 0.466478
0.587185, 0.350266, 0.541461
0.603124, 0.314457, 0.463713
0.537586, 0.326632, 0.577955
0.524616, 0.344312, 0.430019
0.480131, 0.357367, 0.449426
0.605023, 0.31287, 0.533508
0.534802, 0.371332, 0.49381
0.620288, 0.243446, 0.423412
0.472856, 0.342933, 0.460982
0.594631, 0.281584, 0.565147
0.498706, 0.362301, 0.461767
0.615238, 0.232701, 0.466283
0.592309, 0.300629, 0.561627
0.534541, 0.320714, 0.457639
0.620936, 0.285228, 0.520864
0.632004, 0.254254, 0.564328
0.596675, 0.274009, 0.447577
0.622928, 0.288051, 0.574867
0.504034, 0.343395, 0.548883
0.558347, 0.329154, 0.533503
0.58068, 0.344788, 0.58017
0.616383, 0.29306, 0.543611
0.611153, 0.320363, 0.484275
0.627187, 0.313737, 0.521617
0.48519, 0.345255, 0.577252
0.596677, 0.246235, 0.533399
0.617662, 0.28616, 0.552126
0.621096, 0.262167, 0.524311
0.610252, 0.248814, 0.562898
0.512922, 0.377331, 0.550386
0.569493, 0.346002, 0.574656
0.577279, 0.307336, 0.528134
0.590998, 0.295454, 0.487601
0.640039, 0.234032, 0.489729
0.5229, 0.364892, 0.528622
0.54062, 0.371208, 0.504693
0.611848, 0.242671, 0.469706
0.539111, 0.340872, 0.462364
0.55079, 0.352558, 0.496892
0.481671, 0.364945, 0.573766
0.579942, 0.296587, 0.528878
0.592714, 0.263609, 0.543979
0.631705, 0.289978, 0.475972
0.627651, 0.344138, 0.502166
0.586661, 0.283756, 0.513248
0.59661, 0.243326, 0.484192
0.535301, 0.345787, 0.505384
0.485504, 0.349625, 0.452239
0.594295, 0.309093, 0.421722
0.6104, 0.303748, 0.555084
0.606403, 0.250282, 0.44765
0.622097, 0.345755, 0.432033
0.626483, 0.296413, 0.49183
0.520687, 0.337792, 0.448928
0.522646, 0.343857, 0.541803
0.530436, 0.350156, 0.531665
0.568129, 0.355447, 0.55185
0.465109, 0.329015, 0.448867
0.466012, 0.329837, 0.505922
0.615441, 0.23424, 0.459148
0.612653, 0.278914, 0.504594
0.595954, 0.346634, 0.540436
0.490352, 0.335043, 0.535247
0.637466, 0.286303, 0.578678
0.477829, 0.344666, 0.541986
0.578381, 0.281183, 0.552657
0.518236, 0.346006, 0.537996
0.562774, 0.301544, 0.458403
0.618388, 0.234215, 0.426098
0.531214, 0.351229, 0.495814
0.475709, 0.347095, 0.540824
0.593327, 0.25725, 0.464173
0.563261, 0.355707, 0.541213
0.626627, 0.343715, 0.537549
0.577082, 0.294167, 0.517184
0.472424, 0.351094, 0.562265
0.639568, 0.243719, 0.479172
0.585443, 0.313983, 0.427684
0.549363, 0.321089, 0.441969
0.549144, 0.329975, 0.444526
0.59047, 0.346808, 0.481596
0.489843, 0.336855, 0.528404
0.611239, 0.243018, 0.483433
0.634231, 0.295016, 0.537854
0.581848, 0.312494, 0.494006
0.510226, 0.374515, 0.529672
0.639389, 0.259617, 0.505035
0.508818, 0.336134, 0.423424
0.479143, 0.339385, 0.45571
0.564738, 0.312883, 0.532769
0.575801, 0.284041, 0.494059
0.560246, 0.352182, 0.540294
0.498232, 0.357015, 0.575367
0.617865, 0.288836, 0.473657
0.472656, 0.344913, 0.564756
0.621548, 0.234427, 0.515105
0.540675, 0.330879, 0.498269
0.520703, 0.330911, 0.424468
0.633651, 0.23838, 0.453493
0.631263, 0.253964, 0.553234
0.619563, 0.313592, 0.540256
0.532609, 0.369199, 0.556997
0.631447, 0.239706, 0.453771
0.476034, 0.36435, 0.55067
0.631754, 0.322604, 0.498558
0.503445, 0.336639, 0.568341
0.570404, 0.352006, 0.55721
0.619403, 0.326412, 0.424477
0.494853, 0.353515, 0.424525
0.563149, 0.314501, 0.495724
0.609375, 0.274887, 0.580158
0.47646, 0.370945, 0.54464
0.621591, 0.306953, 0.442315
0.636694, 0.261393, 0.490399
0.586157, 0.346852, 0.441967
0.495411, 0.341497, 0.476847
0.603393, 0.302496, 0.46638
0.52779, 0.361527, 0.474592
0.525627, 0.342902, 0.48412
0.607576, 0.292022, 0.569639
0.604986, 0.258516, 0.523234
0.478433, 0.345529, 0.460599
0.582414, 0.308991, 0.550258
0.530866, 0.371375, 0.461669
0.566163, 0.328744, 0.485141
0.482295, 0.380622, 0.506558
0.56144, 0.324928, 0.541001
0.630641, 0.273773, 0.425322
0.587684, 0.278543, 0.450524
0.523962, 0.340883, 0.442858
0.597447, 0.247376, 0.491854
0.519079, 0.330974, 0.447914
0.534584, 0.332716, 0.454632
0.502097, 0.369445, 0.497676
0.576373, 0.297927, 0.441023
0.584825, 0.2839, 0.484675
0.584705, 0.350325, 0.575271
0.499648, 0.359056, 0.49539
0.618702, 0.296357, 0.518876
0.503984, 0.348083, 0.576109
0.525857, 0.338269, 0.444521
0.620776, 0.308326, 0.473936
0.467416, 0.326347, 0.549978
0.567922, 0.306056, 0.578862
0.545611, 0.347421, 0.512649
0.550499, 0.364113, 0.472362
0.491519, 0.346296, 0.422861
0.631645, 0.341713, 0.439616
0.545134, 0.354733, 0.578333
0.604423, 0.304473, 0.56479
0.559012, 0.359793, 0.511426
0.494064, 0.344294, 0.476707
0.624058, 0.247836, 0.531244
0.61851, 0.235291, 0.508071
0.601986, 0.24093, 0.567449
0.59166, 0.253978, 0.53919
0.559099, 0.359311, 0.510649
0.586121, 0.2844, 0.5742
0.587289, 0.315583, 0.560538
0.596153, 0.246762, 0.578501
0.549546, 0.318712, 0.462658
0.624543, 0.276281, 0.518717
0.47902, 0.336268, 0.421665
0.613916, 0.248474, 0.571715
0.603664, 0.278275, 0.452457
0.636422, 0.298241, 0.515686
0.544934, 0.34721, 0.477842
0.60666, 0.28136, 0.438181
0.514319, 0.335404, 0.553227
0.494355, 0.35542, 0.524577
0.543634, 0.357292, 0.449921
0.479165, 0.331122, 0.519221
0.488351, 0.354947, 0.569354
0.537829, 0.334735, 0.572488
0.601082, 0.254743, 0.449573
0.541439, 0.369208, 0.520351
0.475084, 0.340948, 0.540661
0.524315, 0.344364, 0.440379
0.616911, 0.320786, 0.54999
0.563999, 0.304838, 0.541302
0.497809, 0.373707, 0.483451
0.638907, 0.259602, 0.435293
0.585302, 0.272814, 0.570819
0.628694, 0.302697, 0.430165
0.56689, 0.351564, 0.458711
0.60569, 0.305439, 0.540091
0.60617, 0.316958, 0.575116
0.588394, 0.285779, 0.578986
0.578466, 0.304182, 0.496055
0.516142, 0.337371, 0.549861
0.612269, 0.238783, 0.504358
0.509471, 0.354426, 0.549038
0.536603, 0.322343, 0.556522
0.511349, 0.336314, 0.460932
0.586837, 0.28576, 0.467731
0.618838, 0.242454, 0.560794
0.528825, 0.338466, 0.43711
0.631585, 0.282387, 0.550021
0.574895, 0.308689, 0.470832
0.607638, 0.3046, 0.542073
0.599864, 0.254218, 0.492745
0.632625, 0.284354, 0.428835
0.540154, 0.356094, 0.539625
0.527423, 0.350381, 0.477677
0.587245, 0.334747, 0.459079
0.58135, 0.305611, 0.427173
0.56023, 0.31291, 0.451897
0.476141, 0.355048, 0.480698
0.604818, 0.243162, 0.503767
0.519796, 0.354068, 0.469846
0.587513, 0.267366, 0.463342
0.563265, 0.321243, 0.556674
0.477166, 0.348976, 0.461772
0.585903, 0.289596, 0.489073
0.558102, 0.324065, 0.447525
0.514868, 0.354779, 0.559079
0.528757, 0.353826, 0.506444
0.605251, 0.244628, 0.434581
0.600391, 0.297273, 0.577864
0.559217, 0.336802, 0.550393
0.510887, 0.34025, 0.480732
0.544977, 0.329714, 0.427495
0.551124, 0.348942, 0.578251
0.638348, 0.258574, 0.550306
0.480789, 0.353949, 0.448082
0.549759, 0.359453, 0.508422
0.603207, 0.320578, 0.426901
0.546682, 0.325779, 0.517293
0.629328, 0.304959, 0.440373
0.533845, 0.320359, 0.423094
0.565187, 0.30268, 0.476666
0.574228, 0.326175, 0.450778
0.485927, 0.347817, 0.480807
0.538181, 0.321963, 0.486914
0.58805, 0.276222, 0.527633
0.624135, 0.232713, 0.440305
0.575156, 0.293428, 0.478366
0.608354, 0.27725, 0.479474
0.49395, 0.337636, 0.550271
0.581881, 0.292222, 0.494931
0.593237, 0.310442, 0.541603
0.534561, 0.349535, 0.561879
0.627182, 0.232432, 0.526809
0.598413, 0.254795, 0.430941
0.599956, 0.285162, 0.542628
0.610845, 0.286999, 0.449671
0.48517, 0.353011, 0.549115
0.512016, 0.353187, 0.445921
0.566577, 0.357792, 0.428644
0.534086, 0.340881, 0.5514
0.631043, 0.323229, 0.539294
0.54746, 0.345775, 0.532183
0.638612, 0.260607, 0.507484
0.55651, 0.338217, 0.471125
0.525168, 0.334816, 0.548893
0.610009, 0.324976, 0.479277
0.520753, 0.352934, 0.493672
0.477422, 0.331784, 0.458729
0.527347, 0.349036, 0.547739
0.577988, 0.316296, 0.555042
0.466791, 0.325072, 0.434185
0.613733, 0.233191, 0.475993
0.474116, 0.363566, 0.555118
0.525327, 0.325383, 0.432567
0.626873, 0.286449, 0.521768
0.491717, 0.346391, 0.505036
0.611037, 0.244375, 0.576834
0.543319, 0.334892, 0.502986
0.573227, 0.310973, 0.431926
0.58956, 0.348144, 0.467914
0.555994, 0.310471, 0.480718
0.575126, 0.327126, 0.501944
0.61977, 0.232103, 0.498366
0.600863, 0.241758, 0.496916
0.615209, 0.311474, 0.578568
0.568865, 0.334703, 0.497732
0.634148, 0.232955, 0.529957
0.616686, 0.256751, 0.496381
0.543891, 0.342651, 0.523578
0.49293, 0.378518, 0.491525
0.590545, 0.330128, 0.439402
0.576384, 0.32266, 0.451791
0.578398, 0.300478, 0.539177
0.571385, 0.296571, 0.559481
0.565586, 0.30347, 0.46462
0.628637, 0.243564, 0.442006
0.573798, 0.286543, 0.501812
0.578303, 0.283974, 0.499863
0.633856, 0.30126, 0.511961
0.617471, 0.338656, 0.558459
0.554134, 0.318012, 0.444014
0.503183, 0.356426, 0.549804
0.58288, 0.274158, 0.555062
0.607316, 0.286343, 0.57792
0.531997, 0.331789, 0.489223
0.517057, 0.335485, 0.442566
0.4836, 0.361096, 0.467992
0.586692, 0.323551, 0.425991
0.530914, 0.330754, 0.457975
0.530875, 0.329134, 0.463849
0.489028, 0.350479, 0.423261
0.570359, 0.296651, 0.538546
0.624997, 0.234811, 0.439356
0.543744, 0.321042, 0.434341
0.482554, 0.352349, 0.533152
0.608575, 0.314946, 0.574411
0.561923, 0.31609, 0.426165
0.633577, 0.2311, 0.428677
0.560743, 0.339445, 0.557831
0.589356, 0.30368, 0.427263
0.507803, 0.335184, 0.43374
0.521225, 0.347532, 0.462516
0.541986, 0.352978, 0.467938
0.630845, 0.25598, 0.489773
0.513046, 0.378573, 0.494954
0.485239, 0.345669, 0.516275
0.58328, 0.28307, 0.543175
0.480793, 0.356678, 0.569899
0.590063, 0.28408, 0.482287
0.595473, 0.273972, 0.437842
0.483838, 0.337117, 0.566044
0.605533, 0.256315, 0.443929
0.483523, 0.348666, 0.523057
0.489228, 0.373717, 0.552608
0.499655, 0.343438, 0.507554
0.524974, 0.357977, 0.428895
0.58511, 0.296369, 0.53054
0.623561, 0.285621, 0.485729
0.507891, 0.336546, 0.438447
0.486801, 0.339177, 0.464957
0.56859, 0.310417, 0.53291
0.532012, 0.340255, 0.4722
0.596025, 0.309143, 0.440248
0.537432, 0.329941, 0.453257
0.599447, 0.254532, 0.579107
0.544998, 0.324838, 0.524687
0.52804, 0.351797, 0.437221
0.530811, 0.325517, 0.430602
0.579829, 0.290852, 0.558304
0.619358, 0.346402, 0.490502
0.579485, 0.318292, 0.472911
0.59659, 0.302711, 0.563733
0.491683, 0.363175, 0.454914
0.591904, 0.308997, 0.503356
0.608816, 0.277222, 0.56593
0.497659, 0.337363, 0.458804
0.471804, 0.378939, 0.440462
0.61753, 0.255031, 0.479136
0.592939, 0.257488, 0.474071
0.60616, 0.280812, 0.53094
0.5567, 0.338537, 0.570095
0.516194, 0.335011, 0.484654
0.540341, 0.326783, 0.45457
0.588654, 0.29407, 0.425657
0.493901, 0.35241, 0.434837
0.489341, 0.36292, 0.506082
0.502872, 0.349641, 0.512843
0.618923, 0.243577, 0.476075
0.509138, 0.373896, 0.461433
0.548866, 0.314498, 0.554294
0.53664, 0.341488, 0.471958
0.538019, 0.366557, 0.431897
0.632677, 0.23288, 0.531411
0.584545, 0.312633, 0.543506
0.578548, 0.284618, 0.542255
0.523136, 0.34116, 0.466846
0.576244, 0.337552, 0.533824
0.631061, 0.242372, 0.48151
0.601091, 0.294678, 0.469297
0.612488, 0.324029, 0.535509
0.526374, 0.349258, 0.445995
0.481505, 0.357808, 0.546871
0.492353, 0.354105, 0.450047
0.59584, 0.262791, 0.483867
0.503981, 0.341661, 0.510421
0.634446, 0.23743, 0.519132
0.498185, 0.360666, 0.538287
0.480334, 0.35648, 0.532021
0.516601, 0.346972, 0.518435
0.469493, 0.330958, 0.5357
0.507954, 0.361288, 0.5221
0.625406, 0.338571, 0.451389
0.611726, 0.271915, 0.455841
0.560708, 0.353777, 0.468122
0.599634, 0.280277, 0.470372
0.474408, 0.346341, 0.445893
0.500406, 0.3367, 0.464382
0.59843, 0.283268, 0.514287
0.604181, 0.273278, 0.430758
0.60748, 0.258852, 0.505953
0.6014, 0.244007, 0.492242
0.597277, 0.324163, 0.517336
0.470758, 0.358703, 0.557076
0.527758, 0.347355, 0.500496
0.48955, 0.377156, 0.452562
0.589587, 0.263328, 0.472272
0.556074, 0.323745, 0.50676
0.597759, 0.318506, 0.425123
0.579397, 0.325759, 0.554441
0.57904, 0.281213, 0.503186
0.598408, 0.285308, 0.433777
0.625684, 0.326803, 0.567952
0.569525, 0.293102, 0.511078
0.511798, 0.332324, 0.456368
0.553581, 0.324016, 0.420673
0.626839, 0.252909, 0.568924
0.607125, 0.237668, 0.453543
0.542685, 0.3262, 0.473206
0.640933, 0.256393, 0.472377
0.484419, 0.349774, 0.512286
0.613951, 0.293363, 0.489441
0.576044, 0.342997, 0.437615
0.496056, 0.354124, 0.44147
0.581481, 0.286526, 0.488228
0.547255, 0.330788, 0.552935
0.551489, 0.352713, 0.52903
0.605243, 0.236095, 0.433567
0.531161, 0.372725, 0.477898
0.636406, 0.234689, 0.431098
0.513076, 0.364731, 0.553228
0.552451, 0.339334, 0.495853
0.502467, 0.337577, 0.434103
0.596145, 0.270065, 0.50057
0.627994, 0.28614, 0.436484
0.500075, 0.344483, 0.502684
0.60531, 0.329461, 0.43377
0.56014, 0.364124, 0.483863
0.590412, 0.277613, 0.510653
0.580109, 0.280885, 0.498821
0.489217, 0.349283, 0.508237
0.519182, 0.358192, 0.555257
0.474033, 0.355382, 0.46471
0.466522, 0.331764, 0.540563
0.490775, 0.373873, 0.433715
0.506642, 0.352183, 0.566013
0.630625, 0.240358, 0.431395
0.599451, 0.260689, 0.505882
0.507823, 0.340613, 0.449203
0.634364, 0.317979, 0.507679
0.582863, 0.329506, 0.518369
0.499971, 0.352084, 0.562666
0.608458, 0.244466, 0.552567
0.586176, 0.310667, 0.570838
0.573963, 0.298308, 0.530809
0.606445, 0.237853, 0.544707
0.609758, 0.300978, 0.48436
0.487981, 0.354313, 0.579157
0.476681, 0.347449, 0.561204
0.472833, 0.363755, 0.527924
0.504749, 0.337863, 0.506394
0.482647, 0.336502, 0.553702
0.62164, 0.27814, 0.437891
0.581836, 0.286894, 0.519197
0.544523, 0.317795, 0.457593
0.631248, 0.328955, 0.576235
0.527535, 0.349976, 0.520704
0.469323, 0.349721, 0.562704
0.567888, 0.345954, 0.439247
0.610076, 0.233553, 0.519782
0.63413, 0.235001, 0.522793
0.496382, 0.362557, 0.512538
0.487547, 0.340591, 0.434032
0.474183, 0.352568, 0.422386
0.592626, 0.251646, 0.492516
0.52524, 0.333925, 0.518126
0.610158, 0.241803, 0.523116
0.508843, 0.333282, 0.526963
0.612, 0.315269, 0.436792
0.609469, 0.318455, 0.547887
0.486817, 0.344534, 0.451614
0.503502, 0.373811, 0.528448
0.594369, 0.330415, 0.489587
0.575461, 0.29436, 0.548677
0.616181, 0.260624, 0.451897
0.546171, 0.348785, 0.492104
0.575795, 0.346357, 0.492808
0.602994, 0.341045, 0.53178
0.618465, 0.31365, 0.461819
0.600736, 0.269834, 0.474379
0.599872, 0.299745, 0.526817
0.525111, 0.33412, 0.53136
0.61537, 0.278841, 0.51615
0.504815, 0.36071, 0.529942
0.485689, 0.37798, 0.462182
0.576809, 0.28907, 0.539099
0.543792, 0.339861, 0.578121
0.572522, 0.290041, 0.469178
0.583471, 0.280516, 0.451032
0.529746, 0.364256, 0.509784
0.505239, 0.353832, 0.446579
0.591359, 0.313838, 0.441683
0.546063, 0.358647, 0.552446
0.589346, 0.310162, 0.453816
0.63038, 0.335214, 0.522215
0.488472, 0.342101, 0.44841
0.608514, 0.275288, 0.548568
0.488628, 0.361699, 0.555994
0.623474, 0.251704, 0.564237
0.616469, 0.303044, 0.569423
0.589627, 0.336742, 0.501593
0.580966, 0.343023, 0.455718
0.532438, 0.335946, 0.526837
0.489796, 0.370611, 0.424655
0.622235, 0.292829, 0.513068
0.615713, 0.313754, 0.473375
0.582865, 0.28269, 0.551793
0.492778, 0.37747, 0.453186
0.484065, 0.353086, 0.503613
0.632704, 0.268432, 0.452222
0.552642, 0.325363, 0.474543
0.474748, 0.330844, 0.426736
0.48945, 0.356424, 0.537267
0.596071, 0.305997, 0.579745
0.547054, 0.355595, 0.474981
0.526901, 0.325517, 0.524992
0.633959, 0.237325, 0.456544
0.600629, 0.321528, 0.482457
0.620535, 0.29036, 0.512888
0.512395, 0.340351, 0.494515
0.570748, 0.297977, 0.458765
0.530342, 0.341724, 0.549135
0.494122, 0.34076, 0.508094
0.489535, 0.374507, 0.528538
0.50701, 0.352445, 0.514953
0.515523, 0.360336, 0.512537
0.611093, 0.338769, 0.451973
0.620958, 0.332536, 0.487025
0.578542, 0.292491, 0.500239
0.626033, 0.274588, 0.420443
0.496911, 0.347856, 0.501266
0.639529, 0.258414, 0.474012
0.47048, 0.348798, 0.44822
0.593493, 0.269224, 0.464366
0.566397, 0.328116, 0.483593
0.527546, 0.346165, 0.555617
0.641302, 0.251458, 0.574166
0.497231, 0.36452, 0.525402
0.476534, 0.347009, 0.429988
0.470504, 0.370298, 0.561462
0.622156, 0.301681, 0.541992
0.611213, 0.267089, 0.49031
0.493907, 0.348766, 0.468075
0.6232, 0.257301, 0.501279
0.566021, 0.361884, 0.540568
0.496209, 0.347867, 0.424015
0.534132, 0.349857, 0.557291
0.606962, 0.241681, 0.463462
0.581835, 0.299245, 0.441226
0.580595, 0.323264, 0.551609
0.475394, 0.347607, 0.432603
0.50612, 0.35621, 0.452891
0.489632, 0.339144, 0.470927
0.529992, 0.342709, 0.554417
0.588219, 0.259577, 0.517313
