0.639154, 0.250565, 0.427451
0.530283, 0.351927, 0.530865
0.579596, 0.319736, 0.556637
0.572417, 0.309305, 0.532482
0.628438, 0.295218, 0.478012
0.488069, 0.350179, 0.47283
0.637909, 0.229326, 0.431394
0.476336, 0.337614, 0.510243
0.508609, 0.341038, 0.457121
0.57256, 0.341014, 0.529581
0.495525, 0.337937, 0.482729
0.592596, 0.312375, 0.569303
0.520052, 0.341914, 0.5241
0.585954, 0.29303, 0.48672
0.488305, 0.348124, 0.420883
0.632314, 0.236554, 0.510233
0.642076, 0.23965, 0.540986
0.637191, 0.231611, 0.491507
0.478626, 0.338092, 0.422954
0.521662, 0.36504, 0.472886
0.606228, 0.232546, 0.43882
0.469882, 0.339762, 0.504138
0.626154, 0.271426, 0.571588
0.544208, 0.325988, 0.470421
0.471231, 0.334613, 0.448951
0.582709, 0.294755, 0.57761
0.629292, 0.306244, 0.43712
0.595805, 0.278835, 0.45825
0.500266, 0.340543, 0.541787
0.572707, 0.343503, 0.442082
0.50786, 0.33737, 0.523445
0.480102, 0.331598, 0.504439
0.621546, 0.280665, 0.543988
0.578685, 0.315233, 0.560275
0.595955, 0.307284, 0.572104
0.505647, 0.353262, 0.528503
0.480973, 0.343912, 0.533009
0.588613, 0.344151, 0.464206
0.496987, 0.336731, 0.556058
0.573822, 0.30199, 0.503306
0.617369, 0.327552, 0.433894
0.481702, 0.352269, 0.532064
0.492872, 0.375723, 0.436293
0.541951, 0.336232, 0.572485
0.597149, 0.296361, 0.540253
0.51445, 0.340446, 0.43073
0.62968, 0.232935, 0.563625
0.619582, 0.28426, 0.541986
0.575903, 0.288623, 0.569647
0.602975, 0.278205, 0.435448
0.493616, 0.369029, 0.566885
0.597192, 0.243456, 0.428006
0.603548, 0.253503, 0.566437
0.49832, 0.36125, 0.539907
0.590185, 0.340347, 0.44275
0.573975, 0.321089, 0.503819
0.474821, 0.332221, 0.565268
0.634226, 0.307701, 0.485296
0.596521, 0.322406, 0.506533
0.510159, 0.334199, 0.468198
0.554029, 0.32528, 0.504558
0.598638, 0.246132, 0.430321
0.472268, 0.333278, 0.560173
0.466364, 0.326647, 0.499794
0.620942, 0.25554, 0.469045
0.533132, 0.351124, 0.450372
0.488168, 0.336413, 0.455552
0.58439, 0.318743, 0.528002
0.539007, 0.329608, 0.51522
0.482437, 0.334471, 0.474592
0.597986, 0.278767, 0.488228
0.581814, 0.296684, 0.485091
0.603838, 0.320951, 0.4295
0.517922, 0.34425, 0.475448
0.484521, 0.352743, 0.494317
0.548867, 0.35943, 0.435081
0.480137, 0.335383, 0.558889
0.620704, 0.25662, 0.500086
0.597936, 0.275656, 0.471301
0.48528, 0.347598, 0.496641
0.587619, 0.327341, 0.483832
0.559286, 0.339529, 0.509171
0.623898, 0.332411, 0.473884
0.582191, 0.308377, 0.46147
0.532605, 0.333538, 0.449692
0.596295, 0.262516, 0.551745
0.596741, 0.269001, 0.463392
0.49486, 0.33698, 0.516098
0.578452, 0.330962, 0.575207
0.497624, 0.346108, 0.423421
0.580925, 0.304658, 0.435402
0.633566, 0.229352, 0.548298
0.609006, 0.278036, 0.46308
0.50785, 0.357717, 0.496657
0.5865, 0.279365, 0.500164
0.628544, 0.27785, 0.424531
0.606766, 0.25669, 0.431522
0.607845, 0.247702, 0.558837
0.642528, 0.240138, 0.458712
0.615065, 0.276137, 0.465178
0.467501, 0.331543, 0.572408
0.534768, 0.356321, 0.569981
0.640457, 0.279496, 0.524598
0.634521, 0.23023, 0.509903
0.514607, 0.332564, 0.451786
0.580728, 0.271749, 0.569544
0.555047, 0.310146, 0.496267
0.477244, 0.364772, 0.573333
0.599838, 0.293493, 0.557914
0.608598, 0.274336, 0.425863
0.582941, 0.275071, 0.544929
0.613521, 0.24625, 0.524972
0.521237, 0.353907, 0.56426
0.476583, 0.366532, 0.552865
0.612594, 0.274178, 0.576219
0.62919, 0.242069, 0.48548
0.629714, 0.270671, 0.445607
0.633574, 0.227239, 0.447834
0.513757, 0.342466, 0.481311
0.55748, 0.313559, 0.422788
0.501072, 0.343573, 0.435348
0.557969, 0.307301, 0.507365
0.638335, 0.283473, 0.574239
0.62646, 0.289393, 0.537178
0.496245, 0.356832, 0.450489
0.635497, 0.231098, 0.48272
0.499666, 0.37533, 0.497157
0.632109, 0.277277, 0.440718
0.58564, 0.294844, 0.470983
0.624308, 0.28956, 0.576477
0.472026, 0.327539, 0.55862
0.512916, 0.342152, 0.530419
0.612297, 0.304815, 0.540362
0.544472, 0.352301, 0.48308
0.502759, 0.33695, 0.510515
0.473198, 0.346821, 0.504099
0.635986, 0.235403, 0.538305
0.592222, 0.311632, 0.499019
0.508614, 0.360843, 0.427869
0.5321, 0.342008, 0.429631
0.622946, 0.231089, 0.501867
0.631511, 0.296017, 0.527861
0.481046, 0.346227, 0.542489
0.578207, 0.319253, 0.467725
0.607193, 0.266106, 0.468167
0.551651, 0.357601, 0.555683
0.62058, 0.311574, 0.579519
0.585083, 0.28314, 0.577362
0.561334, 0.330544, 0.492213
0.584566, 0.317654, 0.440726
0.479709, 0.342812, 0.430499
0.561456, 0.330493, 0.460164
0.561208, 0.314232, 0.574717
0.590464, 0.294796, 0.453369
0.599892, 0.29759, 0.522738
0.572839, 0.290793, 0.492876
0.603571, 0.26505, 0.422516
0.578326, 0.313972, 0.534954
0.53393, 0.332471, 0.512613
0.571744, 0.313623, 0.565203
0.57072, 0.303447, 0.477065
0.503308, 0.361577, 0.501395
0.622597, 0.27173, 0.524633
0.526015, 0.337441, 0.492913
0.497659, 0.352028, 0.436958
0.513097, 0.352132, 0.510321
0.604229, 0.233712, 0.465036
0.61915, 0.238802, 0.509808
0.579308, 0.292203, 0.431335
0.596169, 0.250051, 0.466437
0.592998, 0.319432, 0.530413
0.621147, 0.251507, 0.536127
0.560933, 0.308582, 0.57052
0.614117, 0.286904, 0.463816
0.562509, 0.348875, 0.430247
0.64303, 0.245238, 0.453618
0.596788, 0.280143, 0.529287
0.545101, 0.345386, 0.431755
0.622964, 0.281603, 0.45026
0.569895, 0.30862, 0.537075
0.591783, 0.320496, 0.470544
0.632266, 0.249665, 0.469161
0.463325, 0.326419, 0.559251
0.623626, 0.290966, 0.51801
0.638205, 0.238398, 0.568832
0.620167, 0.252167, 0.490876
0.520685, 0.347497, 0.537152
0.527689, 0.34119, 0.447411
0.599398, 0.313398, 0.572879
0.558504, 0.312228, 0.52838
0.620152, 0.273578, 0.550778
0.619793, 0.281263, 0.513323
0.572754, 0.300846, 0.514096
0.601979, 0.242921, 0.55899
0.588236, 0.339744, 0.579594
0.618203, 0.336019, 0.478506
0.497739, 0.353078, 0.422565
0.527186, 0.363642, 0.439616
0.613273, 0.295062, 0.555272
0.580786, 0.311767, 0.55515
0.633155, 0.331844, 0.561922
0.581911, 0.308714, 0.519309
0.514573, 0.34145, 0.478494
0.610656, 0.241144, 0.570539
0.567214, 0.296768, 0.512381
0.559607, 0.30909, 0.568244
0.509622, 0.373148, 0.573081
0.509185, 0.34793, 0.435805
0.493414, 0.341166, 0.498228
0.502047, 0.36173, 0.466836
0.591615, 0.329273, 0.543197
0.612773, 0.231289, 0.485619
0.568999, 0.320107, 0.484201
0.470679, 0.350392, 0.530033
0.614851, 0.278324, 0.484499
0.584534, 0.267018, 0.43502
0.556755, 0.345416, 0.459776
0.625917, 0.279615, 0.519546
0.543092, 0.322098, 0.461634
0.638092, 0.266746, 0.529996
0.57781, 0.278789, 0.490139
0.519505, 0.356357, 0.559297
0.601255, 0.338833, 0.483652
0.628015, 0.262769, 0.474065
0.632687, 0.281932, 0.484676
0.487594, 0.34883, 0.521329
0.56022, 0.350545, 0.493703
0.621909, 0.228736, 0.456156
0.615825, 0.268213, 0.514161
0.502109, 0.372901, 0.482835
0.467508, 0.333367, 0.446237
0.594043, 0.291816, 0.487482
0.497089, 0.338889, 0.527578
0.499002, 0.344113, 0.562139
0.61289, 0.241866, 0.427961
0.503111, 0.348481, 0.482437
0.573206, 0.342769, 0.452349
0.494691, 0.337125, 0.437757
0.49901, 0.335988, 0.541771
0.509454, 0.369413, 0.530221
0.630045, 0.25728, 0.572783
0.576532, 0.319079, 0.48207
0.477136, 0.350521, 0.460209
0.477335, 0.339741, 0.4864
0.624706, 0.27761, 0.562619
0.513649, 0.331763, 0.456589
0.592021, 0.270058, 0.477272
0.596741, 0.263293, 0.55022
0.559332, 0.320423, 0.477782
0.624435, 0.237461, 0.528175
0.489586, 0.33866, 0.505273
0.500684, 0.338843, 0.554981
0.479143, 0.348533, 0.492018
0.486239, 0.34367, 0.543466
0.564615, 0.315823, 0.509225
0.498986, 0.335266, 0.463121
0.597625, 0.29526, 0.492184
0.561921, 0.343812, 0.517562
0.610309, 0.231956, 0.487154
0.607535, 0.321496, 0.542406
0.577498, 0.292592, 0.502324
0.484708, 0.372674, 0.421876
0.61781, 0.294605, 0.508617
0.633252, 0.232728, 0.538883
0.506081, 0.339995, 0.579213
0.62371, 0.297858, 0.467925
0.573437, 0.30204, 0.519554
0.595563, 0.271647, 0.546597
0.528249, 0.351687, 0.501593
0.531657, 0.329987, 0.551226
0.534597, 0.363095, 0.446221
0.634286, 0.290914, 0.553014
0.513281, 0.353664, 0.556236
0.593856, 0.255471, 0.513147
0.567695, 0.335658, 0.486199
0.610944, 0.297547, 0.525056
0.623224, 0.252403, 0.470947
0.500612, 0.34309, 0.560132
0.603077, 0.238082, 0.487493
0.586326, 0.294187, 0.52695
0.633647, 0.264174, 0.432289
0.562367, 0.329822, 0.493342
0.470009, 0.333986, 0.503347
0.623133, 0.244178, 0.455092
0.592212, 0.28926, 0.474331
0.530359, 0.340287, 0.520098
0.486813, 0.36023, 0.548884
0.519476, 0.364419, 0.541662
0.511487, 0.35331, 0.551744
0.574351, 0.294487, 0.559454
0.472061, 0.327418, 0.475648
0.478593, 0.336206, 0.517805
0.614353, 0.249883, 0.562293
0.56306, 0.351317, 0.537839
0.477855, 0.334484, 0.571496
0.633917, 0.325205, 0.550196
0.587232, 0.267019, 0.53372
0.574833, 0.339034, 0.430383
0.46901, 0.346064, 0.501609
0.624074, 0.321738, 0.563693
0.482861, 0.332208, 0.557793
0.612398, 0.330248, 0.507809
0.462135, 0.322872, 0.571036
0.478857, 0.342523, 0.487923
0.599089, 0.245721, 0.502154
0.482148, 0.336518, 0.538719
0.616847, 0.254755, 0.55778
0.611226, 0.257367, 0.542359
0.63777, 0.239175, 0.437276
0.632399, 0.282392, 0.50664
0.538934, 0.324502, 0.467711
0.551373, 0.337772, 0.519499
0.622653, 0.263059, 0.498322
0.480904, 0.369501, 0.458225
0.628562, 0.232067, 0.515799
0.591509, 0.30891, 0.473794
0.580218, 0.294588, 0.538213
0.573069, 0.308405, 0.496104
0.635855, 0.230542, 0.461315
0.5367, 0.352382, 0.566835
0.487469, 0.342314, 0.516643
0.540548, 0.316908, 0.442757
0.576303, 0.341449, 0.528245
0.639005, 0.260659, 0.529827
0.624858, 0.233469, 0.484782
0.596597, 0.246698, 0.466621
0.638238, 0.249439, 0.579699
0.578223, 0.344691, 0.521954
0.56445, 0.329098, 0.563446
0.482799, 0.335713, 0.54933
0.605408, 0.307671, 0.537344
0.477996, 0.361032, 0.575185
0.572318, 0.305691, 0.472493
0.477612, 0.371638, 0.502128
0.491444, 0.352645, 0.578919
0.587026, 0.273893, 0.5193
0.586951, 0.2661, 0.435821
0.5639, 0.322997, 0.536415
0.614152, 0.233274, 0.436427
0.604415, 0.259327, 0.48587
0.535533, 0.321161, 0.442742
0.49898, 0.345704, 0.557119
0.572271, 0.311232, 0.443533
0.609996, 0.284039, 0.474025
0.634862, 0.328523, 0.510516
0.514328, 0.342402, 0.496581
0.509741, 0.339135, 0.510241
0.480656, 0.334969, 0.421744
0.60574, 0.330848, 0.430459
0.606214, 0.269637, 0.540817
0.619889, 0.284565, 0.455726
0.472518, 0.375056, 0.574497
0.577041, 0.308678, 0.468053
0.536919, 0.332285, 0.569193
0.628631, 0.289569, 0.443639
0.493209, 0.343725, 0.57976
0.603073, 0.297158, 0.566089
0.61713, 0.240083, 0.539152
0.583053, 0.316145, 0.499765
0.492448, 0.353029, 0.457019
0.623138, 0.317522, 0.560548
0.478672, 0.348572, 0.541649
0.485914, 0.339014, 0.571557
0.595895, 0.262359, 0.485172
0.639805, 0.261484, 0.579649
0.611876, 0.282598, 0.517509
0.630348, 0.289578, 0.481116
0.56396, 0.34527, 0.575606
0.562389, 0.322729, 0.42805
0.603236, 0.259396, 0.45558
0.495581, 0.347079, 0.544629
0.521753, 0.346744, 0.424163
0.475471, 0.376777, 0.480694
0.500662, 0.343378, 0.571841
0.624116, 0.229247, 0.547824
0.565091, 0.317068, 0.534976
0.557892, 0.320053, 0.452952
0.527944, 0.335794, 0.557514
0.572651, 0.304103, 0.550956
0.592863, 0.254316, 0.474163
0.503725, 0.369411, 0.47493
0.487792, 0.336231, 0.502097
0.482623, 0.349267, 0.485763
0.621971, 0.278152, 0.5765
0.539552, 0.32062, 0.558325
0.48624, 0.376067, 0.543166
0.491905, 0.348373, 0.5742
0.618117, 0.269199, 0.470333
0.566773, 0.341909, 0.465728
0.604219, 0.255723, 0.496453
0.581509, 0.332916, 0.522282
0.598103, 0.255242, 0.518275
0.571055, 0.310204, 0.523547
0.605944, 0.29264, 0.445983
0.547407, 0.327455, 0.567482
0.617543, 0.252148, 0.542267
0.610844, 0.244306, 0.45568
0.48734, 0.365762, 0.559301
0.534762, 0.327757, 0.569618
0.513872, 0.340122, 0.478747
0.622556, 0.2796, 0.496804
0.495646, 0.345223, 0.445292
0.526596, 0.348512, 0.428145
0.610764, 0.303409, 0.462736
0.593771, 0.289979, 0.459187
0.619936, 0.236764, 0.500609
0.522989, 0.358819, 0.551101
0.53948, 0.330272, 0.560696
0.637416, 0.279482, 0.567212
0.539684, 0.355987, 0.446506
0.622179, 0.318973, 0.548009
0.636332, 0.260786, 0.430361
0.616766, 0.276619, 0.49057
0.625874, 0.240055, 0.428228
0.633394, 0.326667, 0.57551
0.607357, 0.283397, 0.538463
0.636497, 0.244914, 0.480863
0.618585, 0.315101, 0.496318
0.579422, 0.282956, 0.549895
0.559691, 0.31873, 0.454767
0.601269, 0.257894, 0.551329
0.487065, 0.342638, 0.540516
0.530957, 0.367217, 0.515273
0.518626, 0.362738, 0.54357
0.50308, 0.348022, 0.508152
0.59758, 0.250454, 0.531162
0.614358, 0.262473, 0.424687
0.550517, 0.321114, 0.487085
0.504277, 0.338675, 0.576032
0.487821, 0.353634, 0.442048
0.476877, 0.371629, 0.527086
0.634523, 0.256651, 0.43964
0.505, 0.336676, 0.462025
0.530114, 0.329885, 0.500773
0.468834, 0.325078, 0.46736
0.502511, 0.358401, 0.482763
0.506436, 0.351652, 0.454547
0.478081, 0.346499, 0.56041
0.574364, 0.308286, 0.549857
0.622579, 0.230854, 0.448389
0.607127, 0.328105, 0.525162
0.484791, 0.37649, 0.454738
0.494528, 0.346038, 0.552265
0.485965, 0.339093, 0.577946
0.583783, 0.328288, 0.526775
0.588949, 0.270746, 0.447263
0.604904, 0.263617, 0.547203
0.553284, 0.326701, 0.513188
0.633567, 0.282836, 0.422191
0.472511, 0.348602, 0.524999
0.510943, 0.347516, 0.555334
0.609098, 0.291209, 0.498719
0.50107, 0.347112, 0.552234
0.601626, 0.298289, 0.507771
0.51263, 0.339421, 0.483173
0.501255, 0.354173, 0.574111
0.577275, 0.291992, 0.558243
0.640218, 0.228825, 0.516855
0.571946, 0.316635, 0.438284
0.533546, 0.33047, 0.480159
0.534342, 0.342522, 0.516119
0.582649, 0.32547, 0.439232
0.610503, 0.275461, 0.57406
0.569024, 0.300201, 0.560408
0.617639, 0.245632, 0.501709
0.613653, 0.270782, 0.542319
0.538768, 0.32562, 0.45883
0.473027, 0.326556, 0.430649
0.604384, 0.253349, 0.558598
0.501911, 0.348882, 0.480158
0.631294, 0.271936, 0.505252
0.630044, 0.24279, 0.577578
0.619183, 0.237938, 0.496612
0.513456, 0.345224, 0.447918
0.530688, 0.349035, 0.454768
0.539295, 0.352954, 0.486999
0.511693, 0.369193, 0.548699
0.548361, 0.312874, 0.455338
0.58749, 0.268415, 0.563527
0.579918, 0.309952, 0.485758
0.637082, 0.311283, 0.521844
0.629385, 0.29305, 0.430342
0.541321, 0.338766, 0.472372
0.642296, 0.265114, 0.440811
0.55875, 0.321639, 0.552325
0.516911, 0.344515, 0.535104
0.619103, 0.268117, 0.428799
0.62412, 0.294302, 0.533473
0.576066, 0.283502, 0.492786
0.464075, 0.323824, 0.434476
0.598867, 0.24526, 0.458499
0.568954, 0.301587, 0.544544
0.565023, 0.341283, 0.492208
0.510284, 0.361979, 0.544099
0.58848, 0.301214, 0.570405
0.469956, 0.336174, 0.502655
0.555434, 0.336409, 0.440906
0.550645, 0.351287, 0.559933
0.627235, 0.274753, 0.544124
0.523373, 0.35812, 0.495957
0.541141, 0.339807, 0.460744
0.50778, 0.347879, 0.532369
0.629783, 0.28277, 0.449548
0.595127, 0.249369, 0.467216
0.603328, 0.31101, 0.57034
0.477217, 0.329766, 0.43799
0.619245, 0.252972, 0.499701
0.559984, 0.314522, 0.543767
0.625714, 0.235453, 0.423626
0.529097, 0.333694, 0.483064
0.498455, 0.345979, 0.56956
0.600275, 0.254842, 0.461744
0.608448, 0.254315, 0.468585
0.528911, 0.349436, 0.481923
0.552367, 0.347064, 0.45106
0.499684, 0.371205, 0.427762
0.590922, 0.328519, 0.507647
0.593453, 0.264623, 0.575207
0.62234, 0.273838, 0.510688
0.524884, 0.328654, 0.456621
0.580464, 0.280512, 0.446054
0.584929, 0.336606, 0.519656
0.614876, 0.319805, 0.537004
0.532018, 0.336909, 0.545279
0.587871, 0.316491, 0.482779
0.594261, 0.309699, 0.536475
0.596663, 0.27492, 0.519819
0.499563, 0.362217, 0.430011
0.595811, 0.275781, 0.456572
0.6093, 0.267735, 0.424017
0.559793, 0.337564, 0.514376
0.588667, 0.288721, 0.436437
0.597788, 0.259492, 0.580297
0.537738, 0.324073, 0.565153
0.551691, 0.336269, 0.516005
0.511568, 0.362055, 0.451246
0.545469, 0.319683, 0.501125
0.484558, 0.360922, 0.518726
0.513193, 0.361258, 0.496215
0.472364, 0.333702, 0.490289
0.621904, 0.307388, 0.428657
0.57487, 0.346431, 0.425878
0.570818, 0.317959, 0.549978
0.49545, 0.351945, 0.558972
0.493777, 0.354626, 0.424477
0.625781, 0.317201, 0.462397
0.612874, 0.308626, 0.422696
0.614471, 0.261334, 0.524195
0.50864, 0.340324, 0.443511
0.487236, 0.337186, 0.515277
0.599925, 0.272258, 0.55876
0.642516, 0.251198, 0.421981
0.513366, 0.350778, 0.544666
0.553431, 0.311566, 0.533874
0.593511, 0.327625, 0.429772
0.596817, 0.258474, 0.524759
0.595752, 0.308204, 0.446404
0.577309, 0.3057, 0.573026
0.525593, 0.327825, 0.552486
0.583162, 0.270577, 0.494892
0.493226, 0.347305, 0.470189
0.475333, 0.364154, 0.429759
0.552618, 0.349961, 0.542522
0.626861, 0.283978, 0.463213
0.614818, 0.234926, 0.46201
0.619319, 0.316784, 0.462302
0.470778, 0.335835, 0.553956
0.59028, 0.296487, 0.516877
0.627237, 0.278176, 0.427255
0.494202, 0.363171, 0.42119
0.526769, 0.346708, 0.496044
0.592488, 0.289133, 0.490529
0.488109, 0.350112, 0.445826
0.494123, 0.345894, 0.497075
0.518867, 0.3447, 0.572901
0.463953, 0.326575, 0.49854
0.610351, 0.325369, 0.452805
0.485823, 0.361519, 0.560851
0.583243, 0.311138, 0.432686
0.574931, 0.290822, 0.470459
0.482437, 0.347872, 0.521042
0.570331, 0.34167, 0.472901
0.633153, 0.237682, 0.558427
0.471768, 0.338877, 0.522266
0.6196, 0.242515, 0.443261
0.595251, 0.248902, 0.556643
0.609469, 0.268616, 0.455969
0.49632, 0.355391, 0.501493
0.530197, 0.344089, 0.434972
0.519824, 0.334916, 0.423255
0.512339, 0.339988, 0.427412
0.468775, 0.345432, 0.541863
0.490931, 0.349685, 0.477995
0.605785, 0.262453, 0.490133
0.597306, 0.240634, 0.560877
0.494259, 0.351943, 0.579064
0.599584, 0.271295, 0.571268
0.486133, 0.343033, 0.551641
0.551515, 0.327481, 0.446239
0.52065, 0.337657, 0.484405
0.592234, 0.256962, 0.463282
0.623151, 0.329612, 0.555464
0.509506, 0.349038, 0.526101
0.634329, 0.292331, 0.514778
0.493463, 0.343425, 0.441337
0.506352, 0.337939, 0.420661
0.568813, 0.296794, 0.512459
0.524196, 0.363717, 0.452539
0.564329, 0.310692, 0.43043
0.630926, 0.229929, 0.429147
0.608426, 0.27941, 0.499732
0.504489, 0.339699, 0.550514
0.476985, 0.365504, 0.563324
0.583893, 0.269432, 0.421139
0.610595, 0.232671, 0.53089
0.619914, 0.273326, 0.473432
0.63779, 0.282346, 0.470939
0.48469, 0.33805, 0.517205
0.596984, 0.299383, 0.519675
0.487269, 0.361817, 0.445426
0.529594, 0.337713, 0.453434
0.61516, 0.243055, 0.478951
0.513474, 0.373935, 0.559305
0.627215, 0.319743, 0.454816
0.600953, 0.331345, 0.466783
0.638461, 0.236892, 0.488998
0.595695, 0.300976, 0.515639
0.508491, 0.367399, 0.492602
0.584523, 0.293572, 0.516282
0.518527, 0.332869, 0.576503
0.471146, 0.326352, 0.497442
0.491539, 0.375778, 0.510967
0.576805, 0.278528, 0.55946
0.627902, 0.241893, 0.467228
0.631439, 0.228703, 0.579928
0.590662, 0.252035, 0.451734
0.634485, 0.307909, 0.460199
0.539766, 0.331637, 0.486323
0.605306, 0.322202, 0.456469
0.520225, 0.338213, 0.531072
0.551116, 0.344432, 0.43952
0.505781, 0.339447, 0.453341
0.619777, 0.323556, 0.532651
0.481426, 0.344739, 0.456972
0.625163, 0.256054, 0.528036
0.615389, 0.29758, 0.47605
0.526763, 0.341962, 0.456103
0.519902, 0.369151, 0.570632
0.601724, 0.32942, 0.525397
0.583106, 0.276367, 0.526011
0.484286, 0.332015, 0.479992
0.504113, 0.342892, 0.498806
0.492049, 0.358777, 0.475754
0.587343, 0.329446, 0.482027
0.588997, 0.294446, 0.435341
0.637141, 0.231761, 0.57337
0.639253, 0.247614, 0.503863
0.594876, 0.332351, 0.47778
0.474243, 0.335756, 0.450967
0.477705, 0.333967, 0.43995
0.547877, 0.354034, 0.431018
0.625288, 0.232035, 0.480645
0.495703, 0.361397, 0.524253
0.590373, 0.308387, 0.547428
0.488615, 0.365107, 0.423905
0.61005, 0.271044, 0.578372
0.514963, 0.356161, 0.52385
0.624637, 0.231675, 0.434937
0.510926, 0.337723, 0.469062
0.579041, 0.292003, 0.430335
0.574298, 0.333098, 0.424423
0.583665, 0.283554, 0.498849
0.586726, 0.266583, 0.555332
0.471113, 0.371717, 0.547444
0.617584, 0.253411, 0.450581
0.574536, 0.284942, 0.544846
0.509319, 0.362202, 0.46568
0.521556, 0.358575, 0.501963
0.594818, 0.326796, 0.455599
0.605, 0.289448, 0.580026
0.559432, 0.307789, 0.573334
0.625063, 0.234354, 0.559616
0.511646, 0.355839, 0.509007
0.590692, 0.324199, 0.533736
0.471009, 0.333208, 0.553669
0.533772, 0.334375, 0.467065
0.518539, 0.360737, 0.551694
0.632132, 0.237763, 0.458855
0.570147, 0.326424, 0.451187
0.490007, 0.343789, 0.566942
0.552294, 0.33643, 0.512426
0.609422, 0.240249, 0.500439
0.580089, 0.308371, 0.549205
0.597514, 0.308475, 0.565621
0.506273, 0.342905, 0.498838
0.597582, 0.279027, 0.507245
0.543146, 0.361228, 0.504831
0.630233, 0.278737, 0.5034
0.500306, 0.358792, 0.558187
0.585691, 0.339586, 0.422468
0.620404, 0.304095, 0.429398
0.615578, 0.278551, 0.52207
0.578849, 0.314149, 0.504895
0.593076, 0.294857, 0.424005
0.539702, 0.34073, 0.493532
0.629797, 0.317088, 0.424928
0.574267, 0.304105, 0.578069
0.481219, 0.371284, 0.454427
0.629889, 0.293769, 0.556086
0.474097, 0.369394, 0.482498
0.52411, 0.326114, 0.5326
0.501539, 0.337765, 0.456326
0.486434, 0.342239, 0.435178
0.552048, 0.320319, 0.471764
0.582961, 0.335396, 0.496432
0.628897, 0.321356, 0.468907
0.539012, 0.331661, 0.529896
0.593575, 0.301977, 0.479412
0.637297, 0.244148, 0.425941
0.519011, 0.333725, 0.527582
0.604115, 0.260648, 0.551161
0.484177, 0.336443, 0.555032
0.498258, 0.338094, 0.513635
0.531706, 0.324759, 0.536304
0.611477, 0.238277, 0.579144
0.49474, 0.345209, 0.522586
0.635235, 0.228713, 0.436488
0.623145, 0.279407, 0.541104
0.601128, 0.324446, 0.448279
0.485356, 0.352675, 0.435587
0.561523, 0.342823, 0.548736
0.607289, 0.244771, 0.460868
0.473551, 0.329546, 0.565744
0.522712, 0.352658, 0.545148
0.514481, 0.358664, 0.536299
0.636534, 0.295808, 0.575416
0.598634, 0.276878, 0.439381
0.590392, 0.336356, 0.449031
0.640329, 0.23058, 0.5184
0.498022, 0.374818, 0.52034
0.6059, 0.231967, 0.558137
0.627206, 0.236174, 0.528764
0.51108, 0.365302, 0.420912
0.532918, 0.362679, 0.479968
0.60338, 0.322812, 0.507677
0.631683, 0.273719, 0.538097
0.484386, 0.365906, 0.492715
0.557694, 0.354895, 0.507155
0.643933, 0.245169, 0.430405
0.483331, 0.340457, 0.495813
0.608322, 0.329629, 0.49874
0.595165, 0.241683, 0.545663
0.570233, 0.299403, 0.459043
0.469982, 0.335683, 0.501703
0.583377, 0.320755, 0.424633
0.630767, 0.273585, 0.465937
0.544796, 0.320843, 0.540451
0.596304, 0.253927, 0.422406
0.575132, 0.303874, 0.523524
0.612899, 0.324043, 0.54316
0.595185, 0.318408, 0.523227
0.632579, 0.318111, 0.463635
0.527421, 0.329865, 0.491075
0.628302, 0.236137, 0.500267
0.486605, 0.370856, 0.473504
0.564872, 0.354091, 0.455946
0.593623, 0.26074, 0.469681
0.567168, 0.307395, 0.449453
0.577304, 0.296735, 0.528344
0.624402, 0.243931, 0.443222
0.488492, 0.342392, 0.525178
0.623112, 0.249342, 0.568883
0.483234, 0.348931, 0.457105
0.563928, 0.315504, 0.543033
0.467463, 0.332071, 0.547901
0.6189, 0.292397, 0.474437
0.619296, 0.289636, 0.498025
0.494569, 0.359965, 0.522837
0.591378, 0.320059, 0.528878
0.615015, 0.33242, 0.445051
0.624035, 0.272001, 0.434342
0.490566, 0.341826, 0.526504
0.514163, 0.368915, 0.51358
0.637934, 0.233554, 0.523609
0.486444, 0.353824, 0.551592
0.484881, 0.341886, 0.533174
0.501354, 0.33906, 0.525303
0.483402, 0.34147, 0.478732
0.604535, 0.255892, 0.453372
0.624157, 0.331403, 0.480848
0.576485, 0.320703, 0.579197
0.544857, 0.353798, 0.443443
0.476912, 0.36173, 0.461401
0.507681, 0.361283, 0.475821
0.586902, 0.266607, 0.559059
0.586805, 0.282612, 0.484754
0.556681, 0.314914, 0.468905
0.569162, 0.333535, 0.482714
0.528355, 0.362052, 0.570383
0.635379, 0.319239, 0.451412
0.529161, 0.32335, 0.577689
0.644186, 0.248386, 0.506726
0.549047, 0.323928, 0.509792
0.478398, 0.333264, 0.574089
0.589477, 0.30466, 0.488642
0.541251, 0.363573, 0.480647
0.490352, 0.342685, 0.492912
0.620337, 0.267214, 0.539088
0.566126, 0.327635, 0.445305
0.599529, 0.30758, 0.45446
0.583723, 0.331729, 0.57903
0.560546, 0.350677, 0.510983
0.589924, 0.28855, 0.554122
0.603595, 0.237435, 0.467828
0.604623, 0.318154, 0.490281
0.586425, 0.265423, 0.462067
0.623874, 0.294059, 0.575347
0.503561, 0.341388, 0.480159
0.602789, 0.285668, 0.50779
0.60801, 0.275059, 0.491857
0.493018, 0.352412, 0.550401
0.513956, 0.355902, 0.555605
0.473048, 0.335772, 0.565668
